Sample,Ch1,Ch2
706,-0.06617647409439087,-2.061274528503418
707,-0.19901961088180542,-2.7377450466156006
708,-0.30000001192092896,-3.3627450466156006
709,-0.39313724637031555,-3.968137264251709
710,-0.5196078419685364,-4.502450942993164
711,-0.6328431367874146,-4.975490093231201
712,-0.699999988079071,-5.414215564727783
713,-0.7710784077644348,-5.813725471496582
714,-0.8367646932601929,-6.066176414489746
715,-0.9098039269447327,-6.335784435272217
716,-0.9441176652908325,-6.524509906768799
717,-0.9627450704574585,-6.63725471496582
718,-0.9955882430076599,-6.691176414489746
719,-1.0034313201904297,-6.654411792755127
720,-0.9955882430076599,-6.598039150238037
721,-0.9808823466300964,-6.370098114013672
722,-0.947549045085907,-6.18137264251709
723,-0.9264705777168274,-5.941176414489746
724,-0.8612744808197021,-5.546568393707275
725,-0.822549045085907,-5.127450942993164
726,-0.7343137264251709,-4.683823585510254
727,-0.675000011920929,-4.205882549285889
728,-0.5808823704719543,-3.6764705181121826
729,-0.48774510622024536,-3.066176414489746
730,-0.3897058963775635,-2.4240195751190186
731,-0.2852941155433655,-1.7720588445663452
732,-0.17499999701976776,-1.122549057006836
733,-0.054411765187978745,-0.3921568691730499
734,0.0519607849419117,0.32107841968536377
735,0.16911764442920685,1.0465686321258545
736,0.30980393290519714,1.781862735748291
737,0.41960784792900085,2.536764621734619
738,0.5441176295280457,3.218137264251709
739,0.6563725471496582,3.8897058963775635
740,0.7754902243614197,4.551470756530762
741,0.8857843279838562,5.203431606292725
742,0.9955882430076599,5.80637264251709
743,1.0941176414489746,6.379901885986328
744,1.1813725233078003,6.86274528503418
745,1.2612744569778442,7.303921699523926
746,1.339215636253357,7.688725471496582
747,1.393627405166626,7.990196228027344
748,1.4406862258911133,8.220588684082031
749,1.4936274290084839,8.389705657958984
750,1.5034313201904297,8.463234901428223
751,1.513235330581665,8.497549057006836
752,1.518627405166626,8.39950942993164
753,1.5176470279693604,8.259803771972656
754,1.4862744808197021,8.014705657958984
755,1.4372549057006836,7.696078300476074
756,1.3897058963775635,7.313725471496582
757,1.3142156600952148,6.857842922210693
758,1.2450979948043823,6.338235378265381
759,1.1397058963775635,5.720588207244873
760,1.0465686321258545,5.073529243469238
761,0.9357843399047852,4.355391979217529
762,0.8068627715110779,3.590686321258545
763,0.6921568512916565,2.808823585510254
764,0.5549019575119019,1.9509804248809814
765,0.42009803652763367,1.154411792755127
766,0.2647058963775635,0.2647058963775635
767,0.12303921580314636,-0.5735294222831726
768,-0.013235294260084629,-1.438725471496582
769,-0.15392157435417175,-2.2083332538604736
770,-0.29950979351997375,-3.0441176891326904
771,-0.4274509847164154,-3.8039214611053467
772,-0.5607843399047852,-4.553921699523926
773,-0.6799019575119019,-5.208333492279053
774,-0.7990196347236633,-5.835784435272217
775,-0.8872548937797546,-6.365196228027344
776,-0.9833333492279053,-6.784313678741455
777,-1.056862711906433,-7.191176414489746
778,-1.1083333492279053,-7.504901885986328
779,-1.175490140914917,-7.73774528503418
780,-1.201960802078247,-7.852941036224365
781,-1.225000023841858,-7.906862735748291
782,-1.233823537826538,-7.875
783,-1.229901909828186,-7.723039150238037
784,-1.1892156600952148,-7.465686321258545
785,-1.1465686559677124,-7.198529243469238
786,-1.099509835243225,-6.794117450714111
787,-1.0362745523452759,-6.370098114013672
788,-0.954901933670044,-5.791666507720947
789,-0.8632352948188782,-5.254901885986328
790,-0.759313702583313,-4.625
791,-0.6519607901573181,-3.938725471496582
792,-0.5289215445518494,-3.220588207244873
793,-0.3970588147640228,-2.4289214611053467
794,-0.2803921699523926,-1.6740195751190186
795,-0.14362744987010956,-0.8406862616539001
796,0.0009803922148421407,-0.026960784569382668
797,0.13186274468898773,0.7401960492134094
798,0.27156862616539,1.5416666269302368
799,0.4073529541492462,2.3014705181121826
800,0.529411792755127,3.0784313678741455
801,0.658823549747467,3.8014705181121826
802,0.779411792755127,4.448529243469238
803,0.8995097875595093,5.144608020782471
804,1.0049020051956177,5.705882549285889
805,1.1039215326309204,6.174019813537598
806,1.186274528503418,6.683823585510254
807,1.2602940797805786,7.063725471496582
808,1.3323529958724976,7.419117450714111
809,1.3813725709915161,7.69362735748291
810,1.4343137741088867,7.88725471496582
811,1.4578431844711304,8.046568870544434
812,1.4916666746139526,8.085783958435059
813,1.496078372001648,8.164216041564941
814,1.4823529720306396,8.073529243469238
815,1.4862744808197021,8.02450942993164
816,1.46127450466156,7.80637264251709
817,1.4205882549285889,7.553921699523926
818,1.2720588445663452,7.26225471496582
819,1.1068627834320068,6.938725471496582
820,1.1220588684082031,6.588235378265381
821,1.099509835243225,6.139705657958984
822,1.0004901885986328,5.605391979217529
823,0.8897058963775635,5.147058963775635
824,0.7911764979362488,4.593137264251709
825,0.7343137264251709,4.058823585510254
826,0.6348039507865906,3.4166667461395264
827,0.5117647051811218,2.845588207244873
828,0.41519609093666077,2.2058823108673096
829,0.31029412150382996,1.5416666269302368
830,0.22058823704719543,0.9632353186607361
831,0.09509804099798203,0.3014705777168274
832,-0.014215686358511448,-0.3578431308269501
833,-0.10686274617910385,-1.0073529481887817
834,-0.22794117033481598,-1.6078431606292725
835,-0.31617647409439087,-2.2598040103912354
836,-0.43529412150382996,-2.845588207244873
837,-0.5264706015586853,-3.409313678741455
838,-0.6107842922210693,-3.9534313678741455
839,-0.716176450252533,-4.448529243469238
840,-0.79313725233078,-4.93137264251709
841,-0.8764705657958984,-5.375
842,-0.925000011920929,-5.747549057006836
843,-1.0299019813537598,-6.115196228027344
844,-1.0671569108963013,-6.441176414489746
845,-1.1112744808197021,-6.68137264251709
846,-1.1617647409439087,-6.870098114013672
847,-0.9313725233078003,-6.833333492279053
848,-2.5279412269592285,-6.990196228027344
849,-0.8049019575119019,-7.01225471496582
850,-0.9916666746139526,-6.924019813537598
851,-1.1946078538894653,-6.933823585510254
852,-1.2039215564727783,-6.803921699523926
853,-0.9122549295425415,-6.517157077789307
854,-1.1897058486938477,-6.161764621734619
855,-0.8735294342041016,-5.870098114013672
856,-0.8794117569923401,-5.455882549285889
857,-0.9161764979362488,-4.960784435272217
858,-0.7666666507720947,-4.43137264251709
859,-0.5926470756530762,-3.8308823108673096
860,-0.5921568870544434,-3.223039150238037
861,-0.4852941036224365,-2.5441176891326904
862,-0.3426470458507538,-1.8480392694473267
863,-0.22205881774425507,-1.0857843160629272
864,-0.11764705926179886,-0.36274510622024536
865,-0.0058823530562222,0.4215686321258545
866,0.14411765336990356,1.183823585510254
867,0.2759803831577301,1.9632352590560913
868,0.39264705777168274,2.7107841968536377
869,0.5186274647712708,3.465686321258545
870,0.6485294103622437,4.178921699523926
871,0.7803921699523926,4.948529243469238
872,0.8960784077644348,5.585784435272217
873,0.9946078658103943,6.19362735748291
874,1.100000023841858,6.754901885986328
875,1.198039174079895,7.247549057006836
876,1.275490164756775,7.747549057006836
877,1.3509804010391235,8.16911792755127
878,1.420098066329956,8.480392456054688
879,1.475000023841858,8.710783958435059
880,1.5088235139846802,8.848039627075195
881,1.5372549295425415,8.960783958435059
882,1.5470588207244873,8.970588684082031
883,1.5534313917160034,8.926470756530762
884,1.5367647409439087,8.845588684082031
885,1.5416666269302368,8.610294342041016
886,1.4607843160629272,8.352941513061523
887,1.4372549057006836,7.990196228027344
888,1.352450966835022,7.627450942993164
889,1.2828431129455566,7.120098114013672
890,1.2240196466445923,6.585784435272217
891,1.1191176176071167,5.995098114013672
892,1.0112744569778442,5.428921699523926
893,0.91813725233078,4.779411792755127
894,0.8009803891181946,4.080882549285889
895,0.6833333373069763,3.3970587253570557
896,0.5549019575119019,2.683823585510254
897,0.43970587849617004,1.9436274766921997
898,0.31421568989753723,1.2328431606292725
899,0.19950979948043823,0.4950980246067047
900,0.06617647409439087,-0.22058823704719543
901,-0.05686274543404579,-0.8995097875595093
902,-0.17499999701976776,-1.5857843160629272
903,-0.28284314274787903,-2.223039150238037
904,-0.397549033164978,-2.877450942993164
905,-0.5034313797950745,-3.465686321258545
906,-0.6058823466300964,-3.965686321258545
907,-0.6877450942993164,-4.448529243469238
908,-0.7710784077644348,-4.953431606292725
909,-0.8573529124259949,-5.345588207244873
910,-0.9196078181266785,-5.720588207244873
911,-0.9730392098426819,-6.058823585510254
912,-1.0284314155578613,-6.299019813537598
913,-1.0700980424880981,-6.509803771972656
914,-1.433823585510254,-6.75
915,-1.7024509906768799,-6.786764621734619
916,-0.5102941393852234,-6.784313678741455
917,-1.182352900505066,-6.995098114013672
918,-1.5063725709915161,-6.801470756530762
919,-1.0524510145187378,-6.642157077789307
920,-0.9382352828979492,-6.61274528503418
921,-1.2637255191802979,-6.450980186462402
922,-1.1901960372924805,-6.215686321258545
923,-1.0686274766921997,-5.909313678741455
924,-0.9867647290229797,-5.642157077789307
925,-0.9877451062202454,-5.323529243469238
926,-0.9671568870544434,-4.94362735748291
927,-0.8852941393852234,-4.566176414489746
928,-0.761274516582489,-4.105391979217529
929,-0.7142156958580017,-3.6642158031463623
930,-0.6602941155433655,-3.159313678741455
931,-0.5671568512916565,-2.632352828979492
932,-0.4524509906768799,-2.1078431606292725
933,-0.35588234663009644,-1.5686274766921997
934,-0.2955882251262665,-0.9534313678741455
935,-0.17549020051956177,-0.3848039209842682
936,-0.07401961088180542,0.28431373834609985
937,0.0313725508749485,0.8235294222831726
938,0.13284313678741455,1.4607843160629272
939,0.23284313082695007,2.0833332538604736
940,0.33676469326019287,2.683823585510254
941,0.4490196108818054,3.2916667461395264
942,0.5470588207244873,3.8848040103912354
943,0.6490195989608765,4.514705657958984
944,0.7426470518112183,5.022058963775635
945,0.8392156958580017,5.573529243469238
946,0.9254902005195618,6.073529243469238
947,1.015686273574829,6.553921699523926
948,1.08627450466156,7.024509906768799
949,1.154411792755127,7.409313678741455
950,1.2200980186462402,7.76225471496582
951,1.2735294103622437,8.073529243469238
952,1.333823561668396,8.308823585510254
953,1.3558824062347412,8.492647171020508
954,1.3754901885986328,8.661765098571777
955,1.426960825920105,8.676470756530762
956,1.4436274766921997,8.730392456054688
957,1.4460784196853638,8.661765098571777
958,1.4186275005340576,8.561274528503418
959,1.3887255191802979,8.379901885986328
960,1.378921627998352,8.171568870544434
961,1.3279411792755127,7.835784435272217
962,1.2583333253860474,7.463235378265381
963,1.1901960372924805,7.066176414489746
964,1.1269607543945312,6.585784435272217
965,1.0485293865203857,6.098039150238037
966,0.9740195870399475,5.507352828979492
967,0.8700980544090271,4.93137264251709
968,0.7700980305671692,4.259803771972656
969,0.6514706015586853,3.5808823108673096
970,0.5401960611343384,2.8333332538604736
971,0.4210784435272217,2.161764621734619
972,0.29460784792900085,1.441176414489746
973,0.1872549057006836,0.6666666865348816
974,0.05049019679427147,-0.04411764815449715
975,-0.06715686619281769,-0.781862735748291
976,-0.19460783898830414,-1.4950979948043823
977,-0.30980393290519714,-2.159313678741455
978,-0.4431372582912445,-2.843137264251709
979,-0.5289215445518494,-3.4828431606292725
980,-0.6465686559677124,-4.063725471496582
981,-0.5352941155433655,-4.502450942993164
982,0.47549018263816833,-5.073529243469238
983,-1.7117646932601929,-5.720588207244873
984,-0.37843137979507446,-5.892157077789307
985,-0.761274516582489,-6.389705657958984
986,-1.0700980424880981,-6.661764621734619
987,-1.3254902362823486,-6.928921699523926
988,-0.9666666388511658,-7.06862735748291
989,-1.1068627834320068,-7.23774528503418
990,-1.2617647647857666,-7.301470756530762
991,-1.2936275005340576,-7.340686321258545
992,-1.1715686321258545,-7.299019813537598
993,-1.1367647647857666,-7.205882549285889
994,-1.2063724994659424,-7.085784435272217
995,-1.201960802078247,-6.855391979217529
996,-1.1480392217636108,-6.674019813537598
997,-1.1068627834320068,-6.409313678741455
998,-1.0078431367874146,-6.147058963775635
999,-1.0401960611343384,-5.813725471496582
1000,-0.9504901766777039,-5.44362735748291
1001,-0.8911764621734619,-5.041666507720947
1002,-0.8073529601097107,-4.649509906768799
1003,-0.7588235139846802,-4.176470756530762
1004,-0.6911764740943909,-3.688725471496582
1005,-0.5823529362678528,-3.2892158031463623
1006,-0.5230392217636108,-2.754901885986328
1007,-0.44019606709480286,-2.2083332538604736
1008,-0.3656862676143646,-1.715686321258545
1009,-0.2666666805744171,-1.1519607305526733
1010,-0.17352941632270813,-0.6838235259056091
1011,-0.0882352963089943,-0.13970588147640228
1012,0.010294117964804173,0.4117647111415863
1013,0.08725490421056747,0.9754902124404907
1014,0.1769607812166214,1.5196079015731812
1015,0.2720588147640228,2.0441176891326904
1016,0.35147058963775635,2.5539214611053467
1017,0.44411763548851013,3.0784313678741455
1018,0.5254902243614197,3.536764621734619
1019,0.6083333492279053,4.080882549285889
1020,0.6980392336845398,4.553921699523926
1021,0.7676470875740051,5.026960849761963
1022,0.8485293984413147,5.473039150238037
1023,0.9235293865203857,5.882352828979492
1024,0.9848039150238037,6.301470756530762
1025,1.0539215803146362,6.723039150238037
1026,1.1186274290084839,7.034313678741455
1027,1.1808823347091675,7.365196228027344
