Sample,Ch1,Ch2
701,0.15000000596046448,1.811274528503418
702,0.14950980246067047,1.0171568393707275
703,0.011274510063230991,0.23774509131908417
704,-0.1877450942993164,-0.49754902720451355
705,-0.3289215564727783,-1.218137264251709
706,-0.4112745225429535,-1.904411792755127
707,-0.5215686559677124,-2.600490093231201
708,-0.670098066329956,-3.2622549533843994
709,-0.7754902243614197,-3.8553922176361084
710,-0.8617647290229797,-4.424019813537598
711,-0.9333333373069763,-4.892157077789307
712,-1.0269607305526733,-5.352941036224365
713,-1.1196078062057495,-5.727941036224365
714,-1.159803867340088,-6.058823585510254
715,-1.2102941274642944,-6.281862735748291
716,-1.2495098114013672,-6.48774528503418
717,-1.2784314155578613,-6.617647171020508
718,-1.2838234901428223,-6.691176414489746
719,-1.3049019575119019,-6.656862735748291
720,-1.2946078777313232,-6.573529243469238
721,-1.2720588445663452,-6.473039150238037
722,-1.240686297416687,-6.23774528503418
723,-1.2034313678741455,-6.036764621734619
724,-1.1529412269592285,-5.620098114013672
725,-1.0926470756530762,-5.242647171020508
726,-1.0176470279693604,-4.75
727,-0.9446078538894653,-4.31862735748291
728,-0.8485293984413147,-3.80637264251709
729,-0.7446078658103943,-3.213235378265381
730,-0.6529411673545837,-2.5416667461395264
731,-0.5254902243614197,-1.9558823108673096
732,-0.42009803652763367,-1.2573529481887817
733,-0.32058823108673096,-0.529411792755127
734,-0.1867647022008896,0.14460784196853638
735,-0.07009804248809814,0.8848039507865906
736,0.06078431382775307,1.622549057006836
737,0.18431372940540314,2.343137264251709
738,0.32156863808631897,3.066176414489746
739,0.4230392277240753,3.752450942993164
740,0.5441176295280457,4.485294342041016
741,0.6553921699523926,5.073529243469238
742,0.7578431367874146,5.683823585510254
743,0.8588235378265381,6.225490093231201
744,0.9534313678741455,6.772058963775635
745,1.0490195751190186,7.19362735748291
746,1.1196078062057495,7.585784435272217
747,1.1882352828979492,7.916666507720947
748,1.247549057006836,8.159314155578613
749,1.274999976158142,8.360294342041016
750,1.3049019575119019,8.48774528503418
751,1.3151960372924805,8.448529243469238
752,1.3186274766921997,8.424019813537598
753,1.3102941513061523,8.321078300476074
754,1.2799019813537598,8.08088207244873
755,1.2348039150238037,7.779411792755127
756,1.1867647171020508,7.352941036224365
757,1.1397058963775635,6.963235378265381
758,1.057352900505066,6.448529243469238
759,0.9269607663154602,5.838235378265381
760,0.8372548818588257,5.198529243469238
761,0.7401960492134094,4.524509906768799
762,0.6117647290229797,3.752450942993164
763,0.48137253522872925,2.9803922176361084
764,0.3392156958580017,2.132352828979492
765,0.20588235557079315,1.2892156839370728
766,0.05637254938483238,0.44117647409439087
767,-0.09215686470270157,-0.4485294222831726
768,-0.23333333432674408,-1.2598038911819458
769,-0.37254902720451355,-2.1078431606292725
770,-0.5289215445518494,-2.9215686321258545
771,-0.6602941155433655,-3.686274528503418
772,-0.783823549747467,-4.375
773,-0.9078431129455566,-5.053921699523926
774,-1.0338234901428223,-5.73774528503418
775,-1.1328431367874146,-6.227941036224365
776,-1.2240196466445923,-6.725490093231201
777,-1.2970588207244873,-7.122549057006836
778,-1.3632352352142334,-7.446078300476074
779,-1.416176438331604,-7.700980186462402
780,-1.46127450466156,-7.828431606292725
781,-1.4862744808197021,-7.867647171020508
782,-1.4740196466445923,-7.845588207244873
783,-1.4735294580459595,-7.757352828979492
784,-1.449509859085083,-7.578431606292725
785,-1.4156862497329712,-7.269608020782471
786,-1.3632352352142334,-6.894608020782471
787,-1.2936275005340576,-6.463235378265381
788,-1.2186274528503418,-5.968137264251709
789,-1.1617647409439087,-5.372549057006836
790,-1.0210784673690796,-4.732842922210693
791,-0.9063725471496582,-4.080882549285889
792,-0.813725471496582,-3.3357841968536377
793,-0.6730391979217529,-2.5735294818878174
794,-0.5441176295280457,-1.7892156839370728
795,-0.41470587253570557,-0.9632353186607361
796,-0.2750000059604645,-0.2083333283662796
797,-0.15882353484630585,0.5980392098426819
798,-0.0117647061124444,1.404411792755127
799,0.1196078434586525,2.191176414489746
800,0.24705882370471954,2.9215686321258545
801,0.3813725411891937,3.651960849761963
802,0.4950980246067047,4.343137264251709
803,0.6205882430076599,5.022058963775635
804,0.7230392098426819,5.588235378265381
805,0.8147059082984924,6.100490093231201
806,0.9009804129600525,6.598039150238037
807,0.9901960492134094,7.002450942993164
808,1.0617647171020508,7.350490093231201
809,1.104901909828186,7.68137264251709
810,1.138235330581665,7.857842922210693
811,1.1892156600952148,8.022058486938477
812,1.2058823108673096,8.13725471496582
813,1.2132352590560913,8.13725471496582
814,1.215196132659912,8.14950942993164
815,1.2034313678741455,8.041666984558105
816,1.1813725233078003,7.855391979217529
817,1.1460784673690796,7.622549057006836
818,1.0975489616394043,7.328431606292725
819,1.0485293865203857,7.009803771972656
820,0.9848039150238037,6.647058963775635
821,0.9220588207244873,6.200980186462402
822,0.8460784554481506,5.752450942993164
823,0.751960813999176,5.281862735748291
824,0.679411768913269,4.725490093231201
825,0.5656862854957581,4.154411792755127
826,0.4848039150238037,3.588235378265381
827,0.3848039209842682,2.995098114013672
828,0.26813724637031555,2.338235378265381
829,0.16372549533843994,1.683823585510254
830,0.053921569138765335,1.066176414489746
831,-0.05098039284348488,0.44607841968536377
832,-0.1666666716337204,-0.2401960790157318
833,-0.2750000059604645,-0.9117646813392639
834,-0.3848039209842682,-1.5
835,-0.49656862020492554,-2.1078431606292725
836,-0.5813725590705872,-2.713235378265381
837,-0.6872549057006836,-3.284313678741455
838,-0.7867646813392639,-3.843137264251709
839,-0.8828431367874146,-4.357842922210693
840,-0.9710784554481506,-4.845588207244873
841,-1.041176438331604,-5.294117450714111
842,-1.118137240409851,-5.705882549285889
843,-1.1745097637176514,-6.044117450714111
844,-1.2357842922210693,-6.345588207244873
845,-1.281862735748291,-6.632352828979492
846,-1.329901933670044,-6.867647171020508
847,-1.359313726425171,-6.941176414489746
848,-1.3754901885986328,-7.061274528503418
849,-1.3852940797805786,-7.080882549285889
850,-1.384313702583313,-7.078431606292725
851,-1.3823529481887817,-6.975490093231201
852,-1.3539215326309204,-6.794117450714111
853,-1.324509859085083,-6.571078300476074
854,-1.281862735748291,-6.301470756530762
855,-1.227450966835022,-5.955882549285889
856,-1.1627451181411743,-5.553921699523926
857,-1.090196132659912,-5.071078300476074
858,-0.9941176176071167,-4.526960849761963
859,-0.9196078181266785,-3.975490093231201
860,-0.8093137145042419,-3.377450942993164
861,-0.697549045085907,-2.7401959896087646
862,-0.5803921818733215,-2.004901885986328
863,-0.4700980484485626,-1.2450979948043823
864,-0.3382352888584137,-0.4779411852359772
865,-0.20539215207099915,0.25
866,-0.07205882668495178,1.0147058963775635
867,0.06029411777853966,1.7916666269302368
868,0.19068627059459686,2.620098114013672
869,0.33186274766921997,3.3284313678741455
870,0.4539215564727783,4.11274528503418
871,0.5882353186607361,4.759803771972656
872,0.7034313678741455,5.455882549285889
873,0.8186274766921997,6.066176414489746
874,0.9264705777168274,6.634803771972656
875,1.015686273574829,7.147058963775635
876,1.1098039150238037,7.708333492279053
877,1.201960802078247,8.036765098571777
878,1.2573529481887817,8.401960372924805
879,1.3132352828979492,8.68137264251709
880,1.3784313201904297,8.882352828979492
881,1.3946079015731812,8.960783958435059
882,1.4225490093231201,9.014705657958984
883,1.4264706373214722,8.946078300476074
884,1.4171568155288696,8.86274528503418
885,1.388235330581665,8.691176414489746
886,1.3519607782363892,8.377450942993164
887,1.3127450942993164,8.061274528503418
888,1.2416666746139526,7.664215564727783
889,1.1627451181411743,7.205882549285889
890,1.0941176414489746,6.691176414489746
891,0.9946078658103943,6.134803771972656
892,0.9029411673545837,5.497549057006836
893,0.8068627715110779,4.914215564727783
894,0.6833333373069763,4.257352828979492
895,0.5696078538894653,3.473039150238037
896,0.4490196108818054,2.8210785388946533
897,0.3338235318660736,2.093137264251709
898,0.20539215207099915,1.3823529481887817
899,0.07696078717708588,0.625
900,-0.04264706000685692,-0.05882352963089943
901,-0.1671568602323532,-0.8014705777168274
902,-0.2823529541492462,-1.465686321258545
903,-0.40441176295280457,-2.1372549533843994
904,-0.5098039507865906,-2.720588207244873
905,-0.6073529124259949,-3.3529412746429443
906,-0.7151960730552673,-3.904411792755127
907,-0.8107843399047852,-4.377450942993164
908,-0.8941176533699036,-4.850490093231201
909,-0.9759804010391235,-5.274509906768799
910,-1.0470588207244873,-5.625
911,-1.1039215326309204,-5.995098114013672
912,-1.1446079015731812,-6.252450942993164
913,-1.1970587968826294,-6.468137264251709
914,-1.2240196466445923,-6.664215564727783
915,-1.2573529481887817,-6.76225471496582
916,-1.2617647647857666,-6.828431606292725
917,-1.279411792755127,-6.852941036224365
918,-1.274999976158142,-6.81862735748291
919,-1.2705882787704468,-6.75
920,-1.240686297416687,-6.632352828979492
921,-1.2294117212295532,-6.465686321258545
922,-1.1877450942993164,-6.281862735748291
923,-1.1421568393707275,-6.044117450714111
924,-1.1098039150238037,-5.683823585510254
925,-1.045098066329956,-5.357842922210693
926,-1.0019607543945312,-5.058823585510254
927,-0.938725471496582,-4.593137264251709
928,-0.8598039150238037,-4.205882549285889
929,-0.7799019813537598,-3.7303922176361084
930,-0.7039215564727783,-3.2671568393707275
931,-0.6220588088035583,-2.713235378265381
932,-0.5303921699523926,-2.2058823108673096
933,-0.4431372582912445,-1.6519607305526733
934,-0.3450980484485626,-1.0465686321258545
935,-0.24803921580314636,-0.5024510025978088
936,-0.1509803980588913,0.125
937,-0.04215686395764351,0.686274528503418
938,0.05588235333561897,1.3553920984268188
939,0.1666666716337204,1.9534313678741455
940,0.25882354378700256,2.6029412746429443
941,0.36715686321258545,3.2058823108673096
942,0.46519607305526733,3.7647058963775635
943,0.5661764740943909,4.379901885986328
944,0.6534313559532166,4.948529243469238
945,0.7617647051811218,5.446078300476074
946,0.8828431367874146,5.973039150238037
947,0.949999988079071,6.470588207244873
948,0.9950980544090271,6.968137264251709
949,1.0990196466445923,7.313725471496582
950,1.1563725471496582,7.713235378265381
951,1.2107843160629272,7.982842922210693
952,1.266176462173462,8.284314155578613
953,1.4740196466445923,8.357843399047852
954,1.5053921937942505,8.644607543945312
955,1.410784363746643,8.703431129455566
956,1.4470587968826294,8.776960372924805
957,1.520098090171814,8.710783958435059
958,1.4980392456054688,8.607843399047852
959,1.4627450704574585,8.453431129455566
960,1.431862711906433,8.196078300476074
961,1.400490164756775,7.919117450714111
962,1.3534313440322876,7.563725471496582
963,1.2769607305526733,7.142157077789307
964,1.1867647171020508,6.671568393707275
965,1.108823537826538,6.218137264251709
966,1.0215686559677124,5.615196228027344
967,0.9127451181411743,5.019608020782471
968,0.8019607663154602,4.38725471496582
969,0.686274528503418,3.7107841968536377
970,0.5823529362678528,3.002450942993164
971,0.4583333432674408,2.286764621734619
972,0.3230392038822174,1.5857843160629272
973,0.20000000298023224,0.8357843160629272
974,0.06519608199596405,0.10784313827753067
975,-0.044607844203710556,-0.6421568393707275
976,-0.18333333730697632,-1.3235293626785278
977,-0.3705882430076599,-2.0220587253570557
978,-0.4259803891181946,-2.691176414489746
979,-0.5504902005195618,-3.338235378265381
980,-0.6519607901573181,-3.93137264251709
981,-0.7617647051811218,-4.460784435272217
982,-0.7740195989608765,-5.269608020782471
983,0.20441175997257233,-5.708333492279053
984,-1.5323529243469238,-5.955882549285889
985,-0.6813725233078003,-6.274509906768799
986,-0.7553921341896057,-6.718137264251709
987,-1.2784314155578613,-6.865196228027344
988,-1.4303921461105347,-7.061274528503418
989,-0.9093137383460999,-7.203431606292725
990,-1.175490140914917,-7.313725471496582
991,-1.410784363746643,-7.377450942993164
992,-1.265686273574829,-7.284313678741455
993,-1.1833332777023315,-7.25
994,-1.2426470518112183,-7.147058963775635
995,-1.2362744808197021,-6.938725471496582
996,-1.2014706134796143,-6.742647171020508
997,-1.1142157316207886,-6.480391979217529
998,-1.1068627834320068,-6.245098114013672
999,-1.0622549057006836,-5.899509906768799
1000,-1.009313702583313,-5.507352828979492
1001,-0.925000011920929,-5.122549057006836
1002,-0.8593137264251709,-4.720588207244873
1003,-0.7887254953384399,-4.252450942993164
1004,-0.7186274528503418,-3.8235294818878174
1005,-0.6387255191802979,-3.345588207244873
1006,-0.552450954914093,-2.850490093231201
1007,-0.4642156958580017,-2.3210785388946533
1008,-0.38872548937797546,-1.8235293626785278
1009,-0.3019607961177826,-1.316176414489746
1010,-0.20588235557079315,-0.8210784196853638
1011,-0.11421568691730499,-0.2401960790157318
1012,-0.029901960864663124,0.3333333432674408
1013,0.05637254938483238,0.8529411554336548
1014,0.15784314274787903,1.377450942993164
1015,0.23235294222831726,1.9019607305526733
1016,0.32990196347236633,2.4558823108673096
1017,0.4176470637321472,2.9852941036224365
1018,0.5044117569923401,3.4509804248809814
1019,0.6029411554336548,3.963235378265381
1020,0.6784313917160034,4.460784435272217
1021,0.7583333253860474,4.933823585510254
1022,0.8303921818733215,5.411764621734619
1023,0.9137254953384399,5.867647171020508
1024,0.9686274528503418,6.245098114013672
1025,1.0401960611343384,6.615196228027344
1026,1.1083333492279053,7.017157077789307
