Sample,Ch1,Ch2
708,-0.6205882430076599,-2.8357841968536377
709,-0.7220588326454163,-3.497549057006836
710,-0.8132352828979492,-4.107842922210693
711,-0.8852941393852234,-4.61274528503418
712,-0.9593137502670288,-5.078431606292725
713,-1.024999976158142,-5.490196228027344
714,-1.0647058486938477,-5.850490093231201
715,-1.1127450466156006,-6.122549057006836
716,-1.1191176176071167,-6.367647171020508
717,-1.1348038911819458,-6.541666507720947
718,-1.1392157077789307,-6.642157077789307
719,-1.1230392456054688,-6.696078300476074
720,-1.1004902124404907,-6.63725471496582
721,-1.1196078062057495,-6.529411792755127
722,-1.0,-6.294117450714111
723,-1.0137255191802979,-5.997549057006836
724,-0.6965686082839966,-5.867647171020508
725,-0.9348039031028748,-5.519608020782471
726,-0.8617647290229797,-5.0
727,-0.5539215803146362,-4.617647171020508
728,-0.4573529362678528,-4.13725471496582
729,-0.5661764740943909,-3.5759804248809814
730,-0.4107843041419983,-2.938725471496582
731,-0.18529412150382996,-2.279411792755127
732,-0.06029411777853966,-1.6691176891326904
733,-0.02598039247095585,-0.9950980544090271
734,0.12254901975393295,-0.2450980395078659
735,0.28382351994514465,0.45588234066963196
736,0.4112745225429535,1.1642156839370728
737,0.49656862020492554,1.9240195751190186
738,0.6401960849761963,2.656862735748291
739,0.7563725709915161,3.367647171020508
740,0.8803921341896057,4.044117450714111
741,0.9730392098426819,4.69362735748291
742,1.073039174079895,5.325980186462402
743,1.1843137741088867,5.904411792755127
744,1.2735294103622437,6.458333492279053
745,1.3156862258911133,6.941176414489746
746,1.381862759590149,7.335784435272217
747,1.436274528503418,7.73774528503418
748,1.4647058248519897,8.034314155578613
749,1.4823529720306396,8.245098114013672
750,1.5063725709915161,8.404411315917969
751,1.497549057006836,8.48774528503418
752,1.4735294580459595,8.477941513061523
753,1.4406862258911133,8.372549057006836
754,1.3852940797805786,8.166666984558105
755,1.3264706134796143,7.938725471496582
756,1.2480392456054688,7.642157077789307
757,1.160784363746643,7.267157077789307
758,1.0627450942993164,6.732842922210693
759,0.9495097994804382,6.203431606292725
760,0.8269608020782471,5.580882549285889
761,0.6897059082984924,4.909313678741455
762,0.5549019575119019,4.174019813537598
763,0.40980392694473267,3.4460785388946533
764,0.26813724637031555,2.6691176891326904
765,0.11029411852359772,1.779411792755127
766,-0.04362745210528374,0.9436274766921997
767,-0.19019608199596405,0.11029411852359772
768,-0.3426470458507538,-0.7401960492134094
769,-0.4882352948188782,-1.5980392694473267
770,-0.6284313797950745,-2.411764621734619
771,-0.7602941393852234,-3.242647171020508
772,-0.8735294342041016,-3.9509804248809814
773,-0.9911764860153198,-4.659313678741455
774,-1.1014705896377563,-5.316176414489746
775,-1.1872549057006836,-5.914215564727783
776,-1.2578431367874146,-6.463235378265381
777,-1.3166667222976685,-6.857842922210693
778,-1.3661764860153198,-7.267157077789307
779,-1.3897058963775635,-7.519608020782471
780,-1.4186275005340576,-7.730391979217529
781,-1.4117647409439087,-7.850490093231201
782,-1.3926470279693604,-7.899509906768799
783,-1.3642157316207886,-7.791666507720947
784,-1.3147058486938477,-7.705882549285889
785,-1.2544118165969849,-7.414215564727783
786,-1.1789215803146362,-7.122549057006836
787,-1.0857843160629272,-6.742647171020508
788,-0.9882352948188782,-6.230391979217529
789,-0.8607842922210693,-5.710784435272217
790,-0.7495098114013672,-5.139705657958984
791,-0.6147058606147766,-4.480391979217529
792,-0.488725483417511,-3.745098114013672
793,-0.32647058367729187,-3.0147058963775635
794,-0.19117647409439087,-2.284313678741455
795,-0.044607844203710556,-1.4779411554336548
796,0.08431372791528702,-0.7083333134651184
797,0.23186273872852325,0.15931372344493866
798,0.3656862676143646,0.9166666865348816
799,0.5034313797950745,1.7107843160629272
800,0.6377450823783875,2.4852941036224365
801,0.7627450823783875,3.220588207244873
802,0.8823529481887817,3.9485294818878174
803,0.988725483417511,4.563725471496582
804,1.090686321258545,5.213235378265381
805,1.1735293865203857,5.796568393707275
806,1.2583333253860474,6.291666507720947
807,1.2926470041275024,6.745098114013672
808,1.3720588684082031,7.110294342041016
809,1.4117647409439087,7.473039150238037
810,1.4284313917160034,7.764705657958984
811,1.4446078538894653,7.968137264251709
812,1.445588231086731,8.058823585510254
813,1.4406862258911133,8.117647171020508
814,1.4210784435272217,8.139705657958984
815,1.4058823585510254,8.06862735748291
816,1.3558824062347412,7.938725471496582
817,1.3098039627075195,7.794117450714111
818,1.236764669418335,7.531862735748291
819,1.1784313917160034,7.215686321258545
820,1.1004902124404907,6.850490093231201
821,1.0181372165679932,6.465686321258545
822,0.9240196347236633,6.017157077789307
823,0.8387255072593689,5.551470756530762
824,0.7352941036224365,5.058823585510254
825,0.6372548937797546,4.5
826,0.5235294103622437,3.8872549533843994
827,0.40980392694473267,3.350490093231201
828,0.29313725233078003,2.7401959896087646
829,0.18921568989753723,2.1102941036224365
830,0.07549019902944565,1.4632352590560913
831,-0.03970588371157646,0.7769607901573181
832,-0.14509804546833038,0.13235294818878174
833,-0.26274511218070984,-0.468137264251709
834,-0.3735294044017792,-1.095588207244873
835,-0.4833333194255829,-1.7230392694473267
836,-0.5794117450714111,-2.3627450466156006
837,-0.6735293865203857,-2.9142158031463623
838,-0.772549033164978,-3.475490093231201
839,-0.845588207244873,-4.051470756530762
840,-0.9318627715110779,-4.531862735748291
841,-1.0107842683792114,-4.990196228027344
842,-1.0651960372924805,-5.482842922210693
843,-1.1279411315917969,-5.840686321258545
844,-1.1715686321258545,-6.166666507720947
845,-1.2107843160629272,-6.5
846,-1.2450979948043823,-6.740196228027344
847,-1.243137240409851,-6.94362735748291
848,-1.2544118165969849,-7.009803771972656
849,-1.2490196228027344,-7.071078300476074
850,-1.2485294342041016,-7.073529243469238
851,-1.2107843160629272,-7.041666507720947
852,-1.1759804487228394,-6.897058963775635
853,-1.115686297416687,-6.708333492279053
854,-1.0686274766921997,-6.507352828979492
855,-1.0019607543945312,-6.174019813537598
856,-0.908823549747467,-5.786764621734619
857,-0.8240196108818054,-5.296568393707275
858,-0.7416666746139526,-4.875
859,-0.5210784077644348,-4.345588207244873
860,-0.363725483417511,-3.7622549533843994
861,-0.3499999940395355,-3.098039150238037
862,-0.1921568661928177,-2.3897058963775635
863,-0.022058824077248573,-1.6936274766921997
864,0.125490203499794,-0.9313725233078003
865,0.23676469922065735,-0.18872548639774323
866,0.3745098114013672,0.5833333134651184
867,0.5215686559677124,1.2990195751190186
868,0.6602941155433655,2.0784313678741455
869,0.8181372284889221,2.850490093231201
870,0.9093137383460999,3.6397058963775635
871,1.024999976158142,4.343137264251709
872,1.1578431129455566,5.026960849761963
873,1.247549057006836,5.674019813537598
874,1.3343137502670288,6.289215564727783
875,1.4191176891326904,6.872549057006836
876,1.5083333253860474,7.375
877,1.5549019575119019,7.808823585510254
878,1.604901909828186,8.20588207244873
879,1.640686273574829,8.526960372924805
880,1.6612745523452759,8.77450942993164
881,1.6671568155288696,8.852941513061523
882,1.6666666269302368,8.977941513061523
883,1.6465686559677124,8.990196228027344
884,1.6107842922210693,8.91911792755127
885,1.5686274766921997,8.747549057006836
886,1.5142157077789307,8.53186321258545
887,1.4382352828979492,8.235294342041016
888,1.358823537826538,7.877450942993164
889,1.2779412269592285,7.517157077789307
890,1.1617647409439087,6.997549057006836
891,1.0416666269302368,6.482842922210693
892,0.9269607663154602,5.860294342041016
893,0.8073529601097107,5.296568393707275
894,0.6838235259056091,4.644608020782471
895,0.5602940917015076,3.9460785388946533
896,0.41813725233078003,3.2328431606292725
897,0.2960784435272217,2.5514705181121826
898,0.15294118225574493,1.808823585510254
899,0.03480392321944237,1.1029411554336548
900,-0.09656862914562225,0.3333333432674408
901,-0.2235294133424759,-0.3651960790157318
902,-0.33578431606292725,-1.061274528503418
903,-0.45539215207099915,-1.7303920984268188
904,-0.5558823347091675,-2.377450942993164
905,-0.6622549295425415,-3.004901885986328
906,-0.7539215683937073,-3.5735294818878174
907,-0.8362745046615601,-4.107842922210693
908,-0.9034313559532166,-4.617647171020508
909,-0.9857842922210693,-5.019608020782471
910,-1.0289216041564941,-5.448529243469238
911,-1.0671569108963013,-5.80637264251709
912,-1.1186274290084839,-6.049019813537598
913,-1.156862735748291,-6.338235378265381
914,-1.1632353067398071,-6.551470756530762
915,-1.1813725233078003,-6.666666507720947
916,-1.1828430891036987,-6.781862735748291
917,-1.1867647171020508,-6.850490093231201
918,-1.1642156839370728,-6.845588207244873
919,-1.1377451419830322,-6.835784435272217
920,-1.118137240409851,-6.710784435272217
921,-1.0735293626785278,-6.590686321258545
922,-1.0171568393707275,-6.411764621734619
923,-0.9857842922210693,-6.129901885986328
924,-0.9230391979217529,-5.892157077789307
925,-0.8578431606292725,-5.575980186462402
926,-0.7901960611343384,-5.247549057006836
927,-0.7220588326454163,-4.88725471496582
928,-0.6338235139846802,-4.463235378265381
929,-0.545098066329956,-4.0
930,-0.46617648005485535,-3.5147058963775635
931,-0.3632352948188782,-3.058823585510254
932,-0.27352941036224365,-2.534313678741455
933,-0.1671568602323532,-1.9828431606292725
934,-0.06715686619281769,-1.433823585510254
935,0.027941176667809486,-0.8700980544090271
936,0.12647059559822083,-0.23529411852359772
937,0.250980406999588,0.37745097279548645
938,0.3529411852359772,0.9877451062202454
939,0.386274516582489,1.566176414489746
940,0.45490196347236633,2.191176414489746
941,0.5828431248664856,2.7622549533843994
942,0.6901960968971252,3.379901885986328
943,0.7857843041419983,3.975490093231201
944,0.8500000238418579,4.590686321258545
945,0.9343137145042419,5.132352828979492
946,1.0397058725357056,5.674019813537598
947,1.1176470518112183,6.232842922210693
948,1.1799019575119019,6.678921699523926
949,1.2450979948043823,7.090686321258545
950,1.313725471496582,7.468137264251709
951,1.3632352352142334,7.835784435272217
952,1.3995097875595093,8.10049057006836
953,1.432352900505066,8.33088207244873
954,1.4558823108673096,8.551470756530762
955,1.4573529958724976,8.66911792755127
956,1.4686274528503418,8.730392456054688
957,1.4406862258911133,8.735294342041016
958,1.4117647409439087,8.64950942993164
959,1.371078372001648,8.536765098571777
960,1.3343137502670288,8.352941513061523
961,1.2710784673690796,8.122549057006836
962,1.201960802078247,7.718137264251709
963,1.1220588684082031,7.428921699523926
964,1.034803867340088,6.950980186462402
965,0.9436274766921997,6.473039150238037
966,0.8259803652763367,5.958333492279053
967,0.7240195870399475,5.36274528503418
968,0.6142156720161438,4.75
969,0.49656862020492554,4.107842922210693
970,0.363725483417511,3.4289214611053467
971,0.23725490272045135,2.720588207244873
972,0.09754902124404907,1.9926470518112183
973,-0.01568627543747425,1.2696079015731812
974,-0.15490196645259857,0.5416666865348816
975,-0.26274511218070984,-0.18627451360225677
976,-0.39901959896087646,-0.9191176295280457
977,-0.509313702583313,-1.6470588445663452
978,-0.626960813999176,-2.2990195751190186
979,-0.7323529124259949,-2.965686321258545
980,-0.8294117450714111,-3.590686321258545
981,-0.9186274409294128,-4.203431606292725
982,-1.0102940797805786,-4.713235378265381
983,-1.0828431844711304,-5.232842922210693
984,-1.141176462173462,-5.651960849761963
985,-1.1950980424880981,-6.073529243469238
986,-1.2534313201904297,-6.426470756530762
987,-1.2789216041564941,-6.708333492279053
988,-1.2892156839370728,-6.926470756530762
989,-1.329901933670044,-7.125
990,-1.3186274766921997,-7.198529243469238
991,-1.3284313678741455,-7.323529243469238
992,-1.2985293865203857,-7.299019813537598
993,-1.1102941036224365,-7.196078300476074
994,-1.03872549533844,-7.205882549285889
995,-1.1186274290084839,-7.090686321258545
996,-1.095588207244873,-6.884803771972656
997,-1.009313702583313,-6.627450942993164
998,-0.9490196108818054,-6.377450942993164
999,-0.8877450823783875,-6.080882549285889
1000,-0.8284313678741455,-5.747549057006836
1001,-0.751960813999176,-5.348039150238037
1002,-0.6607843041419983,-4.938725471496582
1003,-0.5779411792755127,-4.522058963775635
1004,-0.5122548937797546,-4.100490093231201
1005,-0.4210784435272217,-3.6348040103912354
1006,-0.3225490152835846,-3.151960849761963
1007,-0.2294117659330368,-2.6397058963775635
1008,-0.1617647111415863,-2.127450942993164
1009,-0.05784313753247261,-1.6053920984268188
1010,0.029901960864663124,-1.0980392694473267
1011,0.1299019604921341,-0.5710784196853638
1012,0.20147058367729187,-0.009803921915590763
1013,0.30343136191368103,0.5465686321258545
1014,0.4053921699523926,1.0539215803146362
1015,0.4882352948188782,1.5759804248809814
1016,1.4102941751480103,2.3357841968536377
1017,-0.06617647409439087,2.786764621734619
1018,0.4485294222831726,3.3235294818878174
1019,1.4127451181411743,3.811274528503418
1020,1.0715686082839966,4.240196228027344
1021,0.7588235139846802,4.649509906768799
1022,1.3534313440322876,5.095588207244873
1023,1.1901960372924805,5.634803771972656
1024,1.233823537826538,6.017157077789307
1025,1.3397058248519897,6.321078300476074
1026,1.3475489616394043,6.786764621734619
1027,1.3794118165969849,7.154411792755127
1028,1.5196079015731812,7.433823585510254
1029,1.5,7.730391979217529
1030,1.4769607782363892,7.948529243469238
1031,1.5308823585510254,8.127450942993164
