Sample,Ch1,Ch2
707,-0.2705882489681244,-2.404411792755127
708,-0.38774511218070984,-3.0147058963775635
709,-0.49166667461395264,-3.6151959896087646
710,-0.5990195870399475,-4.23774528503418
711,-0.6833333373069763,-4.725490093231201
712,-0.7666666507720947,-5.186274528503418
713,-0.8308823704719543,-5.593137264251709
714,-0.8887255191802979,-5.946078300476074
715,-0.9426470398902893,-6.276960849761963
716,-0.9813725352287292,-6.44362735748291
717,-1.0147058963775635,-6.602941036224365
718,-1.0362745523452759,-6.629901885986328
719,-1.0181372165679932,-6.678921699523926
720,-1.0274510383605957,-6.605391979217529
721,-0.9931372404098511,-6.48774528503418
722,-0.970588207244873,-6.348039150238037
723,-0.9215686321258545,-6.046568393707275
724,-0.8647058606147766,-5.779411792755127
725,-0.8142156600952148,-5.414215564727783
726,-0.7357842922210693,-4.953431606292725
727,-0.647549033164978,-4.558823585510254
728,-0.5632352828979492,-4.014705657958984
729,-0.4573529362678528,-3.441176414489746
730,-0.9147058725357056,-2.774509906768799
731,-0.45490196347236633,-2.3602941036224365
732,0.2544117569923401,-1.4460784196853638
733,-0.020098039880394936,-0.688725471496582
734,0.19558823108673096,-0.15931372344493866
735,0.47598040103912354,0.6078431606292725
736,0.2558823525905609,1.404411792755127
737,0.5715686082839966,2.122549057006836
738,0.8705882430076599,2.7696077823638916
739,0.7553921341896057,3.492647171020508
740,0.8308823704719543,4.213235378265381
741,1.1058824062347412,4.86274528503418
742,1.1779412031173706,5.441176414489746
743,1.192647099494934,6.041666507720947
744,1.3039215803146362,6.541666507720947
745,1.4220588207244873,7.022058963775635
746,1.4769607782363892,7.482842922210693
747,1.5147058963775635,7.779411792755127
748,1.5578430891036987,8.085783958435059
749,1.6053920984268188,8.308823585510254
750,1.6416666507720947,8.389705657958984
751,1.6323529481887817,8.480392456054688
752,1.627450942993164,8.48774528503418
753,1.6039215326309204,8.367647171020508
754,1.58627450466156,8.151960372924805
755,1.5235294103622437,7.88725471496582
756,1.4544117450714111,7.509803771972656
757,1.3877451419830322,7.098039150238037
758,1.3009804487228394,6.642157077789307
759,1.2014706134796143,6.063725471496582
760,1.0980392694473267,5.414215564727783
761,0.979411780834198,4.76225471496582
762,0.8421568870544434,4.004901885986328
763,0.7083333134651184,3.254901885986328
764,0.5602940917015076,2.4460785388946533
765,0.42450979351997375,1.6004902124404907
766,0.27794116735458374,0.7352941036224365
767,0.12941177189350128,-0.08578431606292725
768,-0.022549020126461983,-0.9656862616539001
769,-0.16960784792900085,-1.784313678741455
770,-0.3112744987010956,-2.5392158031463623
771,-0.45049020648002625,-3.411764621734619
772,-0.5509803891181946,-4.151960849761963
773,-0.720588207244873,-4.799019813537598
774,-0.8019607663154602,-5.495098114013672
775,-0.9073529243469238,-6.075980186462402
776,-1.0098038911819458,-6.575980186462402
777,-1.0852941274642944,-6.975490093231201
778,-1.1264705657958984,-7.328431606292725
779,-1.1803921461105347,-7.617647171020508
780,-1.2196078300476074,-7.821078300476074
781,-1.2348039150238037,-7.88725471496582
782,-1.2328431606292725,-7.901960849761963
783,-1.2254902124404907,-7.816176414489746
784,-1.1892156600952148,-7.600490093231201
785,-1.145098090171814,-7.36274528503418
786,-1.074509859085083,-7.080882549285889
787,-1.0102940797805786,-6.634803771972656
788,-0.9264705777168274,-6.149509906768799
789,-0.8274509906768799,-5.575980186462402
790,-0.7196078300476074,-4.933823585510254
791,-0.5990195870399475,-4.340686321258545
792,-0.4799019694328308,-3.598039150238037
793,-0.3485293984413147,-2.845588207244873
794,-0.2240196019411087,-2.095588207244873
795,-0.07549019902944565,-1.2647058963775635
796,0.06617647409439087,-0.4852941036224365
797,0.20196078717708588,0.30392158031463623
798,0.3397058844566345,1.122549057006836
799,0.4789215624332428,1.9166666269302368
800,0.6166666746139526,2.6691176891326904
801,0.7313725352287292,3.3627450466156006
802,0.8598039150238037,4.075980186462402
803,0.9313725233078003,4.740196228027344
804,0.9578431248664856,5.31862735748291
805,1.8279411792755127,6.017157077789307
806,1.2210783958435059,6.384803771972656
807,1.201960802078247,6.825980186462402
808,1.3504902124404907,7.272058963775635
809,1.5264705419540405,7.56862735748291
810,1.4563724994659424,7.801470756530762
811,1.4818627834320068,7.968137264251709
812,1.371078372001648,8.117647171020508
813,1.5117647647857666,8.186274528503418
814,1.5607843399047852,8.107843399047852
815,1.4367647171020508,8.036765098571777
816,1.3867647647857666,7.928921699523926
817,1.4406862258911133,7.713235378265381
818,1.25,7.424019813537598
819,1.1205881834030151,7.149509906768799
820,1.0779411792755127,6.774509906768799
821,1.0715686082839966,6.389705657958984
822,0.9612745046615601,5.899509906768799
823,0.8705882430076599,5.458333492279053
824,0.8450980186462402,4.894608020782471
825,0.6745098233222961,4.370098114013672
826,0.5764706134796143,3.774509906768799
827,0.47156861424446106,3.1715686321258545
828,0.36764705181121826,2.5857841968536377
829,0.25833332538604736,1.9240195751190186
830,0.1514705866575241,1.2696079015731812
831,0.05147058889269829,0.6593137383460999
832,-0.062254901975393295,0.007352941203862429
833,-0.16029411554336548,-0.6519607901573181
834,-0.24362744390964508,-1.3284313678741455
835,-0.3808823525905609,-1.8995097875595093
836,-0.4848039150238037,-2.504901885986328
837,-0.579901933670044,-3.063725471496582
838,-0.6632353067398071,-3.6421568393707275
839,-0.7647058963775635,-4.142157077789307
840,-0.8401960730552673,-4.651960849761963
841,-0.9107843041419983,-5.142157077789307
842,-0.9897058606147766,-5.495098114013672
843,-1.0563725233078003,-5.955882549285889
844,-1.0975489616394043,-6.257352828979492
845,-1.1470588445663452,-6.539215564727783
846,-1.1843137741088867,-6.720588207244873
847,-1.2073529958724976,-6.877450942993164
848,-1.2279411554336548,-7.019608020782471
849,-1.274999976158142,-7.088235378265381
850,-1.2441176176071167,-7.085784435272217
851,-1.2348039150238037,-7.046568393707275
852,-1.2127450704574585,-6.852941036224365
853,-1.1696078777313232,-6.664215564727783
854,-1.1240196228027344,-6.416666507720947
855,-1.0651960372924805,-6.100490093231201
856,-0.9828431606292725,-5.664215564727783
857,-0.8990195989608765,-5.274509906768799
858,-0.804411768913269,-4.725490093231201
859,-0.7328431606292725,-4.178921699523926
860,-0.6495097875595093,-3.5833332538604736
861,-0.5073529481887817,-2.9607841968536377
862,-0.3955882489681244,-2.2696077823638916
863,-0.28333333134651184,-1.5196079015731812
864,0.3583333194255829,-0.6397058963775635
865,0.1926470547914505,0.05882352963089943
866,-0.385294109582901,0.8210784196853638
867,0.9142156839370728,1.654411792755127
868,0.4382352828979492,2.3039214611053467
869,0.5210784077644348,3.007352828979492
870,0.6936274766921997,3.7941176891326904
871,0.9485294222831726,4.519608020782471
872,0.9313725233078003,5.205882549285889
873,1.0558823347091675,5.850490093231201
874,1.1205881834030151,6.460784435272217
875,1.2470588684082031,7.024509906768799
876,1.3598039150238037,7.507352828979492
877,1.4083333015441895,7.911764621734619
878,1.4264706373214722,8.29411792755127
879,1.5029411315917969,8.598039627075195
880,1.5602941513061523,8.78186321258545
881,1.551960825920105,8.933823585510254
882,1.5485293865203857,8.948529243469238
883,1.5671569108963013,8.997549057006836
884,1.5397058725357056,8.88725471496582
885,1.5063725709915161,8.715685844421387
886,1.464215636253357,8.53186321258545
887,1.4024510383605957,8.174019813537598
888,1.3367646932601929,7.828431606292725
889,1.2803921699523926,7.411764621734619
890,1.1495097875595093,6.882352828979492
891,1.093137264251709,6.401960849761963
892,0.966176450252533,5.764705657958984
893,0.8568627238273621,5.090686321258545
894,0.7377451062202454,4.468137264251709
895,0.6215686202049255,3.7892158031463623
896,0.4931372404098511,3.066176414489746
897,0.3686274588108063,2.3553922176361084
898,0.24852940440177917,1.6323529481887817
899,0.10686274617910385,0.9240196347236633
900,-0.0117647061124444,0.18137255311012268
901,-0.1406862735748291,-0.5098039507865906
902,-0.2607843279838562,-1.25
903,-0.36666667461395264,-1.8676470518112183
904,-0.47598040103912354,-2.529411792755127
905,-0.6014705896377563,-3.100490093231201
906,-0.6852940917015076,-3.7034313678741455
907,-0.7666666507720947,-4.227941036224365
908,-0.8583333492279053,-4.686274528503418
909,-0.927450954914093,-5.159313678741455
910,-0.9892156720161438,-5.517157077789307
911,-1.051960825920105,-5.857842922210693
912,-1.1009804010391235,-6.107842922210693
913,-1.1446079015731812,-6.384803771972656
914,-1.1647058725357056,-6.551470756530762
915,-1.1965686082839966,-6.75
916,-1.2024509906768799,-6.808823585510254
917,-1.2073529958724976,-6.838235378265381
918,-1.1965686082839966,-6.833333492279053
919,-1.1970587968826294,-6.784313678741455
920,-1.1676470041275024,-6.63725471496582
921,-1.1338235139846802,-6.519608020782471
922,-1.1058824062347412,-6.30637264251709
923,-1.0524510145187378,-6.095588207244873
924,-1.0009803771972656,-5.821078300476074
925,-0.9495097994804382,-5.502450942993164
926,-0.886274516582489,-5.18137264251709
927,-0.8156862854957581,-4.757352828979492
928,-0.7377451062202454,-4.301470756530762
929,-0.6632353067398071,-3.8921568393707275
930,-0.5764706134796143,-3.43137264251709
931,-0.48774510622024536,-2.911764621734619
932,-0.386274516582489,-2.406862735748291
933,-0.29362744092941284,-1.8946079015731812
934,-0.1985294073820114,-1.3039215803146362
935,-0.3274509906768799,-0.7352941036224365
936,-0.47156861424446106,-0.07598039507865906
937,0.6196078658103943,0.6102941036224365
938,0.17549020051956177,1.0367647409439087
939,0.029901960864663124,1.7303920984268188
940,0.522549033164978,2.399509906768799
941,0.6676470637321472,2.9509804248809814
942,0.5245097875595093,3.5514705181121826
943,0.623039186000824,4.161764621734619
944,0.7720588445663452,4.696078300476074
945,0.9367647171020508,5.276960849761963
946,0.9651960730552673,5.80637264251709
947,0.9975489974021912,6.30637264251709
948,1.121078372001648,6.799019813537598
949,1.2269607782363892,7.19362735748291
950,1.2696079015731812,7.561274528503418
951,1.3024510145187378,7.897058963775635
952,1.3534313440322876,8.18137264251709
953,1.4102941751480103,8.38725471496582
954,1.4308823347091675,8.539216041564941
955,1.4377450942993164,8.69362735748291
956,1.4450980424880981,8.732843399047852
957,1.4514706134796143,8.710783958435059
958,1.432352900505066,8.651960372924805
959,1.3941175937652588,8.5
960,1.361764669418335,8.29411792755127
961,1.3215686082839966,8.02450942993164
962,1.2691175937652588,7.659313678741455
963,1.191176414489746,7.352941036224365
964,1.1171568632125854,6.884803771972656
965,1.034803867340088,6.343137264251709
966,0.9416666626930237,5.848039150238037
967,0.8450980186462402,5.230391979217529
968,0.7259804010391235,4.588235378265381
969,0.6078431606292725,3.9607841968536377
970,0.499019593000412,3.281862735748291
971,0.374019593000412,2.561274528503418
972,0.25833332538604736,1.8676470518112183
973,0.11617647111415863,1.1176470518112183
974,-0.010784314014017582,0.3799019753932953
975,-0.13137255609035492,-0.33578431606292725
976,-0.25735294818878174,-1.0857843160629272
977,-0.3745098114013672,-1.8235293626785278
978,-0.5039215683937073,-2.475490093231201
979,-0.6009804010391235,-3.0196077823638916
980,-0.7200980186462402,-3.7107841968536377
981,-0.813725471496582,-4.296568393707275
982,-0.9137254953384399,-4.828431606292725
983,-0.9808823466300964,-5.335784435272217
984,-1.0627450942993164,-5.789215564727783
985,-1.1299020051956177,-6.171568393707275
986,-1.176960825920105,-6.477941036224365
987,-1.2200980186462402,-6.735294342041016
988,-1.268627405166626,-6.93137264251709
989,-1.2906862497329712,-7.159313678741455
990,-1.3009804487228394,-7.279411792755127
991,-1.311274528503418,-7.352941036224365
992,-1.3142156600952148,-7.299019813537598
993,-1.2999999523162842,-7.264705657958984
994,-1.275490164756775,-7.19362735748291
995,-1.246078372001648,-6.982842922210693
996,-1.2093137502670288,-6.823529243469238
997,-1.173039197921753,-6.561274528503418
998,-1.1127450466156006,-6.296568393707275
999,-1.0632352828979492,-6.004901885986328
1000,-0.9985294342041016,-5.63725471496582
1001,-0.9137254953384399,-5.259803771972656
1002,-0.8696078658103943,-4.840686321258545
1003,-0.7779411673545837,-4.446078300476074
1004,-0.7122548818588257,-3.9901959896087646
1005,-0.6176470518112183,-3.492647171020508
1006,-0.5465686321258545,-2.995098114013672
1007,-0.4524509906768799,-2.4852941036224365
1008,-0.37303921580314636,-2.0441176891326904
1009,-0.2700980305671692,-1.5147058963775635
1010,-0.18088234961032867,-0.938725471496582
1011,-0.08725490421056747,-0.4019607901573181
1012,-0.0024509804788976908,0.12254901975393295
1013,0.10343137383460999,0.6789215803146362
1014,0.18627451360225677,1.1470588445663452
1015,0.27352941036224365,1.6960784196853638
1016,0.3656862676143646,2.2377450466156006
1017,0.45539215207099915,2.7647058963775635
1018,0.531862735748291,3.2647058963775635
1019,0.6088235378265381,3.816176414489746
1020,0.697549045085907,4.30637264251709
1021,0.7740195989608765,4.772058963775635
1022,0.863725483417511,5.225490093231201
1023,0.9343137145042419,5.683823585510254
1024,0.9990196228027344,6.083333492279053
1025,1.058823585510254,6.490196228027344
1026,1.1308823823928833,6.865196228027344
1027,1.191176414489746,7.203431606292725
1028,1.2220587730407715,7.544117450714111
1029,1.272549033164978,7.784313678741455
1030,1.3200980424880981,8.03186321258545
