Sample,Ch1,Ch2
706,-0.13774509727954865,-1.5833333730697632
707,-0.24901960790157318,-2.276960849761963
708,-0.39362746477127075,-2.9803922176361084
709,-0.49705880880355835,-3.561274528503418
710,-0.6000000238418579,-4.093137264251709
711,-0.6740196347236633,-4.696078300476074
712,-0.7700980305671692,-5.139705657958984
713,-0.854411780834198,-5.541666507720947
714,-0.9009804129600525,-5.897058963775635
715,-0.9509803652763367,-6.186274528503418
716,-0.9833333492279053,-6.397058963775635
717,-1.013235330581665,-6.590686321258545
718,-1.0269607305526733,-6.642157077789307
719,-1.0245097875595093,-6.661764621734619
720,-1.0137255191802979,-6.671568393707275
721,-0.9946078658103943,-6.529411792755127
722,-0.9612745046615601,-6.348039150238037
723,-0.9117646813392639,-6.073529243469238
724,-0.8529411554336548,-5.784313678741455
725,-0.8019607663154602,-5.492647171020508
726,-0.7215686440467834,-4.990196228027344
727,-0.6441176533699036,-4.514705657958984
728,-0.5460784435272217,-3.995098114013672
729,-0.4544117748737335,-3.43137264251709
730,-0.3475490212440491,-2.877450942993164
731,-0.21568627655506134,-2.2034313678741455
732,-0.12892156839370728,-1.5563725233078003
733,0.0,-0.8480392098426819
734,0.11911764740943909,-0.16911764442920685
735,0.24754901230335236,0.5416666865348816
736,0.3735294044017792,1.3186274766921997
737,0.4955882430076599,2.0833332538604736
738,0.6225489974021912,2.7377450466156006
739,0.7343137264251709,3.470588207244873
740,0.8647058606147766,4.142157077789307
741,0.9632353186607361,4.774509906768799
742,1.0759804248809814,5.44362735748291
743,1.1715686321258545,5.973039150238037
744,1.2529411315917969,6.551470756530762
745,1.3387254476547241,6.98774528503418
746,1.3985294103622437,7.377450942993164
747,1.4583333730697632,7.791666507720947
748,1.5044118165969849,8.071078300476074
749,1.5406862497329712,8.316176414489746
750,1.5558823347091675,8.43137264251709
751,1.5779411792755127,8.473039627075195
752,1.5710784196853638,8.470588684082031
753,1.5460784435272217,8.40686321258545
754,1.5078431367874146,8.203431129455566
755,1.4617646932601929,7.928921699523926
756,1.3916666507720947,7.610294342041016
757,1.3039215803146362,7.154411792755127
758,1.2200980186462402,6.688725471496582
759,1.1259803771972656,6.144608020782471
760,1.0088235139846802,5.504901885986328
761,0.8911764621734619,4.791666507720947
762,0.7573529481887817,4.078431606292725
763,0.6338235139846802,3.3308823108673096
764,0.47058823704719543,2.4852941036224365
765,0.3387254774570465,1.6348038911819458
766,0.18872548639774323,0.843137264251709
767,0.03970588371157646,0.014705882407724857
768,-0.11078431457281113,-0.8504902124404907
769,-0.2563725411891937,-1.6960784196853638
770,-0.3897058963775635,-2.492647171020508
771,-0.5259804129600525,-3.348039150238037
772,-0.6602941155433655,-4.039215564727783
773,-0.7936274409294128,-4.752450942993164
774,-0.8926470875740051,-5.394608020782471
775,-0.9936274290084839,-6.0
776,-1.0700980424880981,-6.534313678741455
777,-1.1612745523452759,-6.941176414489746
778,-1.2284313440322876,-7.296568393707275
779,-1.2480392456054688,-7.590686321258545
780,-1.2838234901428223,-7.764705657958984
781,-0.5058823823928833,-7.634803771972656
782,-1.5897058248519897,-7.794117450714111
783,-1.9215686321258545,-7.651960849761963
784,-0.6220588088035583,-7.571078300476074
785,-0.8779411911964417,-7.372549057006836
786,-1.3916666507720947,-7.11274528503418
787,-0.863725483417511,-6.605391979217529
788,-0.813725471496582,-6.218137264251709
789,-0.8416666388511658,-5.585784435272217
790,-0.6892156600952148,-5.093137264251709
791,-0.5784313678741455,-4.335784435272217
792,-0.4745098054409027,-3.6789214611053467
793,-0.2764706015586853,-2.9534313678741455
794,-0.17009803652763367,-2.19362735748291
795,-0.07500000298023224,-1.3578431606292725
796,0.0784313753247261,-0.5416666865348816
797,0.2656862735748291,0.29411765933036804
798,0.38725489377975464,1.061274528503418
799,0.4941176474094391,1.8357843160629272
800,0.6372548937797546,2.5759804248809814
801,0.7720588445663452,3.3259804248809814
802,0.8926470875740051,4.01225471496582
803,0.9975489974021912,4.69362735748291
804,1.106372594833374,5.299019813537598
805,1.201960802078247,5.899509906768799
806,1.2852941751480103,6.335784435272217
807,1.3637255430221558,6.850490093231201
808,1.4166666269302368,7.215686321258545
809,1.4661765098571777,7.534313678741455
810,1.4990196228027344,7.767157077789307
811,1.5102940797805786,8.002450942993164
812,1.3764705657958984,8.110294342041016
813,1.3803921937942505,8.151960372924805
814,1.433823585510254,8.139705657958984
815,1.4196078777313232,8.09313678741455
816,1.3529411554336548,7.936274528503418
817,1.3034313917160034,7.740196228027344
818,1.2838234901428223,7.524509906768799
819,1.2362744808197021,7.169117450714111
820,1.1524510383605957,6.828431606292725
821,1.0848039388656616,6.450980186462402
822,1.0122549533843994,6.007352828979492
823,0.927450954914093,5.514705657958984
824,0.8245097994804382,4.936274528503418
825,0.7240195870399475,4.426470756530762
826,0.6348039507865906,3.8235294818878174
827,0.529411792755127,3.2279412746429443
828,0.4210784435272217,2.620098114013672
829,0.31617647409439087,2.0147058963775635
830,0.20049019157886505,1.3602941036224365
831,0.09264706075191498,0.7450980544090271
832,-0.020098039880394936,0.11274509876966476
833,-0.1299019604921341,-0.5269607901573181
834,-0.22696077823638916,-1.2009804248809814
835,-0.33480390906333923,-1.7916666269302368
836,-0.4416666626930237,-2.4534313678741455
837,-0.49803921580314636,-2.9583332538604736
838,-0.5465686321258545,-3.55637264251709
839,-0.6710784435272217,-4.105391979217529
840,-0.7313725352287292,-4.607842922210693
841,-0.7872549295425415,-5.088235378265381
842,-1.140686273574829,-5.571078300476074
843,-1.5117647647857666,-5.875
844,-0.6000000238418579,-6.129901885986328
845,-0.8813725709915161,-6.671568393707275
846,-1.436274528503418,-6.730391979217529
847,-1.0877450704574585,-6.852941036224365
848,-0.8799019455909729,-7.058823585510254
849,-1.2294117212295532,-7.13725471496582
850,-1.2578431367874146,-7.083333492279053
851,-1.1205881834030151,-7.026960849761963
852,-1.0656862258911133,-6.899509906768799
853,-1.0950980186462402,-6.710784435272217
854,-1.0813724994659424,-6.470588207244873
855,-1.0122549533843994,-6.090686321258545
856,-0.8970588445663452,-5.735294342041016
857,-0.841176450252533,-5.308823585510254
858,-0.7720588445663452,-4.794117450714111
859,-0.6651960611343384,-4.247549057006836
860,-0.5401960611343384,-3.6151959896087646
861,-0.43382352590560913,-3.002450942993164
862,-0.3323529362678528,-2.308823585510254
863,-0.1725490242242813,-1.6421568393707275
864,-0.06960784643888474,-0.8872548937797546
865,0.053921569138765335,-0.10539215803146362
866,0.18431372940540314,0.6813725233078003
867,0.33676469326019287,1.4142156839370728
868,0.4573529362678528,2.247549057006836
869,0.5921568870544434,2.9803922176361084
870,0.7289215922355652,3.725490093231201
871,0.8514705896377563,4.465686321258545
872,0.9666666388511658,5.120098114013672
873,1.0774509906768799,5.781862735748291
874,1.1843137741088867,6.384803771972656
875,1.272549033164978,6.93137264251709
876,1.3583333492279053,7.463235378265381
877,1.4308823347091675,7.870098114013672
878,1.4887255430221558,8.21813678741455
879,1.551960825920105,8.551470756530762
880,1.566176414489746,8.79411792755127
881,1.600000023841858,8.921568870544434
882,1.6014705896377563,9.02450942993164
883,1.5990196466445923,8.953431129455566
884,1.5833333730697632,8.90686321258545
885,1.5475490093231201,8.752450942993164
886,1.5083333253860474,8.541666984558105
887,1.4485293626785278,8.213234901428223
888,1.3421568870544434,7.875
889,1.2882353067398071,7.428921699523926
890,1.2269607782363892,6.975490093231201
891,1.0843137502670288,6.416666507720947
892,0.9892156720161438,5.823529243469238
893,0.8897058963775635,5.147058963775635
894,0.759313702583313,4.526960849761963
895,0.6421568393707275,3.877450942993164
896,0.5122548937797546,3.127450942993164
897,0.3950980305671692,2.404411792755127
898,0.2504901885986328,1.7083333730697632
899,0.1352941244840622,1.0073529481887817
900,0.0029411765281111,0.24754901230335236
901,-0.12156862765550613,-0.47058823704719543
902,-0.2544117569923401,-1.156862735748291
903,-0.38235294818878174,-1.8602941036224365
904,-0.4573529362678528,-2.463235378265381
905,-0.5828431248664856,-3.0465686321258545
906,-0.6666666865348816,-3.632352828979492
907,-0.7696078419685364,-4.142157077789307
908,-0.852450966835022,-4.634803771972656
909,-0.91813725233078,-5.061274528503418
910,-1.0176470279693604,-5.460784435272217
911,-1.1421568393707275,-5.850490093231201
912,-1.2352941036224365,-6.129901885986328
913,-1.2186274528503418,-6.321078300476074
914,-1.236764669418335,-6.573529243469238
915,-1.231372594833374,-6.686274528503418
916,-0.8063725233078003,-6.906862735748291
917,-0.8436274528503418,-6.995098114013672
918,-1.6112744808197021,-6.821078300476074
919,-0.6088235378265381,-6.791666507720947
920,-1.1308823823928833,-6.757352828979492
921,-1.3171569108963013,-6.546568393707275
922,-1.1642156839370728,-6.30637264251709
923,-0.8338235020637512,-6.107842922210693
924,-1.0303921699523926,-5.897058963775635
925,-1.051960825920105,-5.55637264251709
926,-0.8911764621734619,-5.183823585510254
927,-0.7735294103622437,-4.848039150238037
928,-0.7563725709915161,-4.36274528503418
929,-0.6926470398902893,-3.9509804248809814
930,-0.6078431606292725,-3.4877450466156006
931,-0.4892156720161438,-2.9583332538604736
932,-0.40882351994514465,-2.4803922176361084
933,-0.33529412746429443,-1.8970588445663452
934,-0.2245098054409027,-1.3529411554336548
935,-0.11029411852359772,-0.7671568393707275
936,-0.003921568859368563,-0.15196079015731812
937,0.08725490421056747,0.45098039507865906
938,0.19019608199596405,1.0833333730697632
939,0.3014705777168274,1.6789215803146362
940,0.41421568393707275,2.2965686321258545
941,0.5083333253860474,2.904411792755127
942,0.6078431606292725,3.5196077823638916
943,0.7200980186462402,4.105391979217529
944,0.8186274766921997,4.649509906768799
945,0.9009804129600525,5.188725471496582
946,0.9995098114013672,5.754901885986328
947,1.0784313678741455,6.25
948,1.1519607305526733,6.725490093231201
949,1.2308824062347412,7.169117450714111
950,1.2862745523452759,7.549019813537598
951,1.3387254476547241,7.884803771972656
952,1.397549033164978,8.13725471496582
953,1.4421569108963013,8.379901885986328
954,1.4593137502670288,8.563725471496582
955,1.4759804010391235,8.661765098571777
956,1.4700980186462402,8.752450942993164
957,1.4715685844421387,8.710783958435059
958,1.4632352590560913,8.666666984558105
959,1.4220588207244873,8.517156600952148
960,1.3862744569778442,8.348039627075195
961,1.345588207244873,8.026960372924805
962,1.2906862497329712,7.735294342041016
963,1.2196078300476074,7.348039150238037
964,1.1397058963775635,6.948529243469238
965,1.0563725233078003,6.397058963775635
966,0.9465686082839966,5.909313678741455
967,0.8622549176216125,5.279411792755127
968,0.748039186000824,4.686274528503418
969,0.6313725709915161,4.019608020782471
970,0.4995098114013672,3.3235294818878174
971,0.3911764621734619,2.6372549533843994
972,0.26323530077934265,1.9215686321258545
973,0.13676470518112183,1.188725471496582
974,0.007843137718737125,0.4264705777168274
975,-0.12401960790157318,-0.2769607901573181
976,-0.24852940440177917,-0.9975489974021912
977,-0.3642156720161438,-1.7230392694473267
978,-0.4843137264251709,-2.367647171020508
979,-0.5980392098426819,-3.05637264251709
980,-0.7004901766777039,-3.6470587253570557
981,-0.7980391979217529,-4.227941036224365
982,-0.8676470518112183,-4.779411792755127
983,-0.9647058844566345,-5.26225471496582
984,-1.034313678741455,-5.698529243469238
985,-1.0941176414489746,-6.125
986,-1.1558823585510254,-6.421568393707275
987,-1.2553921937942505,-6.745098114013672
988,-1.2117646932601929,-6.901960849761963
989,-1.3142156600952148,-6.995098114013672
990,-1.0421568155288696,-7.294117450714111
991,-1.3985294103622437,-7.38725471496582
992,-1.4009803533554077,-7.252450942993164
993,-1.1749999523162842,-7.264705657958984
994,-1.1681373119354248,-7.225490093231201
995,-1.3485294580459595,-7.034313678741455
996,-1.2583333253860474,-6.799019813537598
997,-1.118137240409851,-6.573529243469238
998,-1.0632352828979492,-6.325980186462402
999,-1.0985294580459595,-6.034313678741455
1000,-1.0112744569778442,-5.686274528503418
1001,-0.9024509787559509,-5.311274528503418
1002,-0.83186274766922,-4.884803771972656
1003,-0.7852941155433655,-4.504901885986328
1004,-0.720588207244873,-4.029411792755127
1005,-0.6029411554336548,-3.5441176891326904
1006,-0.499019593000412,-3.0784313678741455
1007,-0.43480393290519714,-2.563725471496582
1008,-0.34558823704719543,-2.0735294818878174
1009,-0.2539215683937073,-1.5514706373214722
1010,-0.15980392694473267,-0.9803921580314636
1011,-0.06323529779911041,-0.5049019455909729
1012,0.022058824077248573,0.07598039507865906
1013,0.10980392247438431,0.595588207244873
1014,0.20686274766921997,1.1495097875595093
1015,0.30441176891326904,1.686274528503418
1016,0.38823530077934265,2.19362735748291
1017,0.4833333194255829,2.752450942993164
1018,0.5573529601097107,3.2328431606292725
1019,0.6490195989608765,3.75
1020,0.7147058844566345,4.247549057006836
1021,0.802450954914093,4.713235378265381
1022,0.8784313797950745,5.188725471496582
1023,0.966176450252533,5.63725471496582
1024,1.0245097875595093,6.061274528503418
1025,1.095588207244873,6.455882549285889
1026,1.1524510383605957,6.821078300476074
1027,1.2063724994659424,7.154411792755127
1028,1.247549057006836,7.468137264251709
1029,1.2955882549285889,7.740196228027344
