Sample,Ch1,Ch2
707,-0.5127450823783875,-2.0
708,-0.6009804010391235,-2.649509906768799
709,-0.7083333134651184,-3.284313678741455
710,-0.7985293865203857,-3.8897058963775635
711,-0.8848039507865906,-4.436274528503418
712,-0.970588207244873,-4.88725471496582
713,-1.0078431367874146,-5.355391979217529
714,-1.0563725233078003,-5.747549057006836
715,-1.099509835243225,-6.034313678741455
716,-1.1147059202194214,-6.352941036224365
717,-1.122549057006836,-6.497549057006836
718,-1.127450942993164,-6.590686321258545
719,-1.1200979948043823,-6.634803771972656
720,-1.08627450466156,-6.683823585510254
721,-1.056862711906433,-6.55637264251709
722,-1.0063725709915161,-6.409313678741455
723,-0.9593137502670288,-6.191176414489746
724,-0.8921568393707275,-5.958333492279053
725,-0.8132352828979492,-5.585784435272217
726,-0.7308823466300964,-5.171568393707275
727,-0.6406862735748291,-4.799019813537598
728,-0.5323529243469238,-4.259803771972656
729,-0.42549020051956177,-3.75
730,-0.3132352828979492,-3.1470587253570557
731,-0.20588235557079315,-2.5147058963775635
732,-0.08529412001371384,-1.8676470518112183
733,0.0416666679084301,-1.1813725233078003
734,0.17352941632270813,-0.45588234066963196
735,0.29362744092941284,0.23529411852359772
736,0.42892158031463623,0.9240196347236633
737,0.5514705777168274,1.6764706373214722
738,0.6725490093231201,2.379901885986328
739,0.7803921699523926,3.0784313678741455
740,0.8980392217636108,3.7696077823638916
741,1.013235330581665,4.448529243469238
742,1.1009804010391235,5.120098114013672
743,1.1906862258911133,5.700980186462402
744,1.275490164756775,6.23774528503418
745,1.340686321258545,6.803921699523926
746,1.3946079015731812,7.230391979217529
747,1.436274528503418,7.605391979217529
748,1.470588207244873,7.946078300476074
749,1.4916666746139526,8.215685844421387
750,1.4990196228027344,8.34313678741455
751,1.4862744808197021,8.414216041564941
752,1.4700980186462402,8.453431129455566
753,1.4289215803146362,8.416666984558105
754,1.3803921937942505,8.252450942993164
755,1.3107843399047852,8.026960372924805
756,1.2235294580459595,7.718137264251709
757,1.156862735748291,7.355391979217529
758,1.0352941751480103,6.882352828979492
759,0.9392156600952148,6.419117450714111
760,0.7970588207244873,5.799019813537598
761,0.6691176295280457,5.154411792755127
762,0.5269607901573181,4.419117450714111
763,0.3950980305671692,3.7328431606292725
764,0.250980406999588,2.9191176891326904
765,0.09460784494876862,2.100490093231201
766,-0.05588235333561897,1.252450942993164
767,-0.19068627059459686,0.36274510622024536
768,-0.34656861424446106,-0.4632352888584137
769,-0.4901960790157318,-1.2867647409439087
770,-0.6215686202049255,-2.1053922176361084
771,-0.7397058606147766,-2.904411792755127
772,-0.8740196228027344,-3.7303922176361084
773,-0.9784313440322876,-4.406862735748291
774,-1.0750000476837158,-5.078431606292725
775,-1.1715686321258545,-5.730391979217529
776,-1.236764669418335,-6.232842922210693
777,-1.295098066329956,-6.75
778,-1.352450966835022,-7.144608020782471
779,-1.358823537826538,-7.477941036224365
780,-1.3877451419830322,-7.683823585510254
781,-1.3794118165969849,-7.823529243469238
782,-1.590686321258545,-7.872549057006836
783,-2.218627452850342,-7.892157077789307
784,-0.7259804010391235,-7.656862735748291
785,-1.154411792755127,-7.416666507720947
786,-1.1509803533554077,-7.245098114013672
787,-0.8725489974021912,-6.877450942993164
788,-0.8627451062202454,-6.379901885986328
789,-0.8573529124259949,-5.848039150238037
790,-0.45686274766921997,-5.370098114013672
791,-0.5014705657958984,-4.767157077789307
792,-0.4593137204647064,-3.965686321258545
793,-0.19019608199596405,-3.2696077823638916
794,-0.021078431978821754,-2.56862735748291
795,0.020588235929608345,-1.75
796,0.1882352977991104,-0.9313725233078003
797,0.3544117510318756,-0.13970588147640228
798,0.4906862676143646,0.7009803652763367
799,0.5980392098426819,1.4142156839370728
800,0.7254902124404907,2.2622549533843994
801,0.8568627238273621,2.963235378265381
802,0.9735293984413147,3.656862735748291
803,1.0666667222976685,4.338235378265381
804,1.160784363746643,4.992647171020508
805,1.2519607543945312,5.610294342041016
806,1.3220587968826294,6.11274528503418
807,1.381862759590149,6.593137264251709
808,1.426960825920105,7.017157077789307
809,1.4568626880645752,7.316176414489746
810,1.4916666746139526,7.625
811,1.5112744569778442,7.825980186462402
812,1.5230392217636108,8.063725471496582
813,1.4897059202194214,8.132352828979492
814,1.4818627834320068,8.129901885986328
815,1.4504902362823486,8.083333015441895
816,1.406862735748291,7.973039150238037
817,1.352450966835022,7.884803771972656
818,1.2970588207244873,7.583333492279053
819,1.2284313440322876,7.350490093231201
820,1.1348038911819458,6.960784435272217
821,1.0740195512771606,6.595588207244873
822,0.9808823466300964,6.171568393707275
823,0.8799019455909729,5.752450942993164
824,0.7887254953384399,5.200980186462402
825,0.6818627715110779,4.649509906768799
826,0.570588231086731,4.13725471496582
827,0.4632352888584137,3.534313678741455
828,0.34656861424446106,2.9289214611053467
829,0.24068626761436462,2.3014705181121826
830,0.12696078419685364,1.6740195751190186
831,0.0117647061124444,1.0122549533843994
832,-0.0941176488995552,0.4215686321258545
833,-0.21764706075191498,-0.25
834,-0.3166666626930237,-0.8774510025978088
835,-0.4176470637321472,-1.5220588445663452
836,-0.5269607901573181,-2.159313678741455
837,-0.626960813999176,-2.7034313678741455
838,-0.7034313678741455,-3.279411792755127
839,-0.7960784435272217,-3.8259804248809814
840,-0.8823529481887817,-4.372549057006836
841,-0.9372549057006836,-4.857842922210693
842,-1.0083333253860474,-5.259803771972656
843,-1.0514706373214722,-5.740196228027344
844,-1.1387255191802979,-6.058823585510254
845,-1.375,-6.453431606292725
846,-0.533823549747467,-6.544117450714111
847,-1.0328431129455566,-6.828431606292725
848,-1.4406862258911133,-7.031862735748291
849,-1.2774510383605957,-7.053921699523926
850,-1.054411768913269,-7.009803771972656
851,-1.2166666984558105,-7.085784435272217
852,-1.1651960611343384,-6.997549057006836
853,-1.198039174079895,-6.803921699523926
854,-1.0289216041564941,-6.544117450714111
855,-0.91813725233078,-6.257352828979492
856,-0.9254902005195618,-5.865196228027344
857,-0.875,-5.463235378265381
858,-0.6941176652908325,-5.014705657958984
859,-0.45588234066963196,-4.448529243469238
860,-0.30000001192092896,-3.906862735748291
861,-0.25784313678741455,-3.30637264251709
862,-0.10686274617910385,-2.600490093231201
863,0.04313725605607033,-1.9509804248809814
864,0.1774509847164154,-1.247549057006836
865,0.29362744092941284,-0.5073529481887817
866,0.41421568393707275,0.33088234066963196
867,0.5549019575119019,1.090686321258545
868,0.6990196108818054,1.8235293626785278
869,0.8088235259056091,2.617647171020508
870,0.9348039031028748,3.3553922176361084
871,1.0534313917160034,4.095588207244873
872,1.1725490093231201,4.757352828979492
873,1.2730392217636108,5.44362735748291
874,1.356372594833374,6.117647171020508
875,1.4333332777023315,6.656862735748291
876,1.5004901885986328,7.203431606292725
877,1.558823585510254,7.674019813537598
878,1.6019607782363892,8.061274528503418
879,1.6284313201904297,8.40686321258545
880,1.6431372165679932,8.64950942993164
881,1.6833332777023315,8.838234901428223
882,1.6745097637176514,8.933823585510254
883,1.6259803771972656,8.982843399047852
884,1.600000023841858,8.946078300476074
885,1.551960825920105,8.835783958435059
886,1.4784313440322876,8.607843399047852
887,1.4225490093231201,8.360294342041016
888,1.3328431844711304,8.039216041564941
889,1.2573529481887817,7.588235378265381
890,1.1485294103622437,7.151960849761963
891,1.0490195751190186,6.659313678741455
892,0.9313725233078003,6.083333492279053
893,0.8117647171020508,5.490196228027344
894,0.6852940917015076,4.845588207244873
895,0.5617647171020508,4.178921699523926
896,0.42941176891326904,3.468137264251709
897,0.30441176891326904,2.776960849761963
898,0.1720588207244873,2.0490195751190186
899,0.04362745210528374,1.313725471496582
900,-0.07892157137393951,0.6102941036224365
901,-0.20588235557079315,-0.16421568393707275
902,-0.3132352828979492,-0.843137264251709
903,-0.4122548997402191,-1.5
904,-0.5215686559677124,-2.1666667461395264
905,-0.6196078658103943,-2.7377450466156006
906,-0.7102941274642944,-3.3872549533843994
907,-0.79313725233078,-3.9142158031463623
908,-0.8647058606147766,-4.404411792755127
909,-0.925000011920929,-4.899509906768799
910,-0.990686297416687,-5.269608020782471
911,-1.0205882787704468,-5.63725471496582
912,-1.0877450704574585,-6.004901885986328
913,-1.1269607543945312,-6.272058963775635
914,-1.0990196466445923,-6.477941036224365
915,-1.1392157077789307,-6.656862735748291
916,-0.6965686082839966,-6.688725471496582
917,-0.21960784494876862,-6.757352828979492
918,-1.9529411792755127,-6.799019813537598
919,-0.3436274528503418,-6.720588207244873
920,-0.8823529481887817,-6.752450942993164
921,-1.0019607543945312,-6.607842922210693
922,-1.0514706373214722,-6.448529243469238
923,-0.6558823585510254,-6.218137264251709
924,-0.79313725233078,-5.946078300476074
925,-0.7803921699523926,-5.683823585510254
926,-0.7176470756530762,-5.372549057006836
927,-0.5666666626930237,-4.973039150238037
928,-0.5058823823928833,-4.590686321258545
929,-0.4696078300476074,-4.147058963775635
930,-0.37205880880355835,-3.6715686321258545
931,-0.27352941036224365,-3.188725471496582
932,-0.17009803652763367,-2.683823585510254
933,-0.08529412001371384,-2.1642158031463623
934,0.005392157007008791,-1.6127450466156006
935,0.11127451062202454,-1.0392156839370728
936,0.23186273872852325,-0.4436274468898773
937,0.3289215564727783,0.12745098769664764
938,0.41911765933036804,0.8014705777168274
939,0.5240195989608765,1.3970588445663452
940,0.6338235139846802,1.970588207244873
941,0.7289215922355652,2.6397058963775635
942,0.8303921818733215,3.188725471496582
943,0.9254902005195618,3.813725471496582
944,1.0215686559677124,4.36274528503418
945,1.0985294580459595,4.960784435272217
946,1.186274528503418,5.475490093231201
947,1.2607842683792114,5.968137264251709
948,1.3294117450714111,6.468137264251709
949,1.3887255191802979,6.941176414489746
950,1.441176414489746,7.335784435272217
951,1.4852941036224365,7.715686321258545
952,1.5264705419540405,8.049019813537598
953,1.5475490093231201,8.286765098571777
954,1.5593137741088867,8.482843399047852
955,1.573039174079895,8.59313678741455
956,1.5647058486938477,8.713234901428223
957,1.5465686321258545,8.73774528503418
958,1.4946078062057495,8.757352828979492
959,1.474509835243225,8.546568870544434
960,1.423039197921753,8.416666984558105
961,1.3446078300476074,8.147058486938477
962,1.2897058725357056,7.843137264251709
963,1.2058823108673096,7.492647171020508
964,1.1259803771972656,7.093137264251709
965,1.0220588445663452,6.644608020782471
966,0.9137254953384399,6.151960849761963
967,0.8073529601097107,5.553921699523926
968,0.6818627715110779,4.982842922210693
969,0.561274528503418,4.343137264251709
970,0.44509804248809814,3.6372549533843994
971,0.3186274468898773,2.9583332538604736
972,0.18039216101169586,2.225490093231201
973,0.04950980469584465,1.5073529481887817
974,-0.06715686619281769,0.7916666865348816
975,-0.19068627059459686,0.0833333358168602
976,-0.3230392038822174,-0.6789215803146362
977,-0.43382352590560913,-1.3627450466156006
978,-0.5411764979362488,-2.05637264251709
979,-0.6485294103622437,-2.757352828979492
980,-0.7367647290229797,-3.370098114013672
981,-0.8098039031028748,-3.9828431606292725
982,-1.0323529243469238,-4.482842922210693
983,-1.2044117450714111,-5.071078300476074
984,-1.195588231086731,-5.482842922210693
985,-1.215686321258545,-5.892157077789307
986,-1.2877451181411743,-6.30637264251709
987,-1.361764669418335,-6.588235378265381
988,-1.378921627998352,-6.835784435272217
989,-1.659803867340088,-7.115196228027344
990,-1.692647099494934,-7.174019813537598
991,-0.5710784196853638,-7.227941036224365
992,-1.5936274528503418,-7.43137264251709
993,-1.4544117450714111,-7.303921699523926
994,-1.1323529481887817,-7.139705657958984
995,-1.0887254476547241,-7.088235378265381
996,-1.2877451181411743,-6.963235378265381
997,-1.2014706134796143,-6.752450942993164
998,-1.0779411792755127,-6.433823585510254
999,-0.9622548818588257,-6.161764621734619
1000,-0.949999988079071,-5.865196228027344
1001,-0.9127451181411743,-5.507352828979492
1002,-0.7882353067398071,-5.063725471496582
1003,-0.6803921461105347,-4.659313678741455
1004,-0.6166666746139526,-4.230391979217529
1005,-0.5397058725357056,-3.745098114013672
1006,-0.4431372582912445,-3.2965686321258545
1007,-0.3269607722759247,-2.8210785388946533
1008,-0.24068626761436462,-2.3014705181121826
1009,-0.16029411554336548,-1.7941176891326904
1010,-0.05784313753247261,-1.2352941036224365
1011,0.03872549161314964,-0.7132353186607361
1012,0.13774509727954865,-0.14950980246067047
1013,0.22107842564582825,0.3333333432674408
1014,0.31568628549575806,0.8700980544090271
1015,0.4024509787559509,1.3995097875595093
1016,0.5004901885986328,1.9485293626785278
1017,0.5769608020782471,2.492647171020508
1018,0.670098066329956,3.002450942993164
1019,0.7509803771972656,3.529411792755127
1020,0.8416666388511658,3.965686321258545
1021,0.9215686321258545,4.531862735748291
1022,0.9931372404098511,4.980391979217529
1023,1.0593137741088867,5.406862735748291
1024,1.1240196228027344,5.86274528503418
1025,1.2004902362823486,6.281862735748291
1026,1.2441176176071167,6.644608020782471
1027,1.295098066329956,6.950980186462402
1028,1.3303921222686768,7.328431606292725
1029,1.3745098114013672,7.610294342041016
1030,1.381862759590149,7.879901885986328
1031,1.3622548580169678,8.075980186462402
