Sample,Ch1,Ch2
796,0.030882352963089943,-0.83186274766922
797,0.1764705926179886,-0.026960784569382668
798,0.3127450942993164,0.7735294103622437
799,0.4544117748737335,1.5651960372924805
800,0.5740196108818054,2.3338234424591064
801,0.6960784196853638,3.076960802078247
802,0.8142156600952148,3.79754900932312
803,0.9058823585510254,4.0
804,1.0029411315917969,4.0
805,1.0833333730697632,4.0
806,1.1539216041564941,4.0
807,1.204901933670044,4.0
808,1.2455881834030151,4.0
809,1.2720588445663452,4.0
810,1.320588231086731,4.0
811,1.2897058725357056,4.0
812,1.306862711906433,4.0
813,1.2823529243469238,4.0
814,1.2514705657958984,4.0
815,1.2132352590560913,4.0
816,1.166176438331604,4.0
817,1.102450966835022,4.0
818,1.0367647409439087,4.0
819,0.9656862616539001,4.0
820,0.8882352709770203,4.0
821,0.7877451181411743,4.0
822,0.6960784196853638,4.0
823,0.5872548818588257,4.0
824,0.489705890417099,4.0
825,0.38823530077934265,4.0
826,0.27843138575553894,4.0
827,0.15980392694473267,3.4715685844421387
828,0.04264706000685692,2.8627450466156006
829,-0.06666667014360428,2.231372594833374
830,-0.18382352590560913,1.5990196466445923
831,-0.31029412150382996,0.9544117450714111
832,-0.41519609093666077,0.31960785388946533
833,-0.5151960849761963,-0.32598039507865906
834,-0.6377450823783875,-0.9627450704574585
835,-0.6338235139846802,-1.6323529481887817
836,-0.729411780834198,-2.218627452850342
837,-0.8906862735748291,-2.7965686321258545
838,-0.9558823704719543,-3.3446078300476074
839,-0.9857842922210693,-3.8921568393707275
840,-1.058823585510254,-4.0
841,-1.1455882787704468,-4.0
842,-1.2044117450714111,-4.0
843,-1.2441176176071167,-4.0
844,-1.2671568393707275,-4.0
845,-1.320588231086731,-4.0
846,-1.3421568870544434,-4.0
847,-1.340686321258545,-4.0
848,-1.3264706134796143,-4.0
849,-1.324509859085083,-4.0
850,-1.2999999523162842,-4.0
851,-1.259313702583313,-4.0
852,-1.2063724994659424,-4.0
853,-1.1553921699523926,-4.0
854,-1.0828431844711304,-4.0
855,-1.009313702583313,-4.0
856,-0.9151960611343384,-4.0
857,-0.8078431487083435,-4.0
858,-0.7078431248664856,-4.0
859,-0.5946078300476074,-4.0
860,-0.45980390906333923,-3.822058916091919
861,-0.3343137204647064,-3.2009804248809814
862,-0.20196078717708588,-2.5387253761291504
863,-0.07107843458652496,-1.8352941274642944
864,0.07990196347236633,-1.1107842922210693
865,0.22843137383460999,-0.3475490212440491
866,0.34019607305526733,0.40980392694473267
867,0.5009803771972656,1.1799019575119019
868,0.6406862735748291,1.9607843160629272
869,0.7656862735748291,2.7147059440612793
870,0.8906862735748291,3.476470470428467
871,1.0063725709915161,4.0
872,1.1083333492279053,4.0
873,1.2137254476547241,4.0
874,1.306862711906433,4.0
875,1.378921627998352,4.0
876,1.4500000476837158,4.0
877,1.486764669418335,4.0
878,1.529411792755127,4.0
879,1.5549019575119019,4.0
880,1.556862711906433,4.0
881,1.5602941513061523,4.0
882,1.5470588207244873,4.0
883,1.5063725709915161,4.0
884,1.465196132659912,4.0
885,1.4102941751480103,4.0
886,1.3303921222686768,4.0
887,1.2573529481887817,4.0
888,1.1710784435272217,4.0
889,1.0696078538894653,4.0
890,0.9588235020637512,4.0
891,0.8387255072593689,4.0
892,0.7102941274642944,4.0
893,0.5887255072593689,4.0
894,0.45490196347236633,4.0
895,0.3186274468898773,4.0
896,0.1867647022008896,3.4058823585510254
897,0.06078431382775307,2.691176414489746
898,-0.07500000298023224,1.9671568870544434
899,-0.21127450466156006,1.2387255430221558
900,-0.3392156958580017,0.5215686559677124
901,-0.4529411792755127,-0.1931372582912445
902,-0.5759803652763367,-0.8941176533699036
903,-0.738725483417511,-1.589215636253357
904,-0.8985294103622437,-2.210294008255005
905,-0.966176450252533,-2.8205883502960205
906,-1.03872549533844,-3.404411792755127
907,-1.1161764860153198,-3.9691176414489746
908,-1.2127450704574585,-4.0
909,-1.2544118165969849,-4.0
910,-1.2999999523162842,-4.0
911,-1.3377450704574585,-4.0
912,-1.3877451419830322,-4.0
913,-1.4024510383605957,-4.0
914,-1.4073529243469238,-4.0
915,-1.4058823585510254,-4.0
916,-1.4063725471496582,-4.0
917,-1.3642157316207886,-4.0
918,-1.3627450466156006,-4.0
919,-1.3318626880645752,-4.0
920,-1.2941176891326904,-4.0
921,-1.2558823823928833,-4.0
922,-1.1906862258911133,-4.0
923,-1.1254901885986328,-4.0
924,-1.0617647171020508,-4.0
925,-0.9936274290084839,-4.0
926,-0.9147058725357056,-4.0
927,-0.8377450704574585,-4.0
928,-0.7426470518112183,-4.0
929,-0.6583333611488342,-4.0
930,-0.5730392336845398,-3.6102941036224365
931,-0.46176469326019287,-3.120098114013672
932,-0.35588234663009644,-2.611274480819702
933,-0.24754901230335236,-2.0700979232788086
934,-0.10686274617910385,-1.5078431367874146
935,-0.037745099514722824,-0.9318627715110779
936,0.053431373089551926,-0.34558823704719543
937,0.18333333730697632,0.2539215683937073
938,0.2955882251262665,0.8642156720161438
939,0.4004901945590973,1.4769607782363892
940,0.5156862735748291,2.085294008255005
941,0.6142156720161438,2.704901933670044
942,0.7171568870544434,3.3147058486938477
943,0.8147059082984924,3.9127449989318848
944,0.9156862497329712,4.0
945,0.9970588088035583,4.0
946,1.0647058486938477,4.0
947,1.1573529243469238,4.0
948,1.2200980186462402,4.0
949,1.2838234901428223,4.0
950,1.3284313678741455,4.0
951,1.3553920984268188,4.0
952,1.4009803533554077,4.0
953,1.4024510383605957,4.0
954,1.4279412031173706,4.0
955,1.423039197921753,4.0
956,1.4132353067398071,4.0
957,1.3823529481887817,4.0
958,1.3367646932601929,4.0
959,1.2936275005340576,4.0
960,1.2318627834320068,4.0
961,1.1725490093231201,4.0
962,1.0808823108673096,4.0
963,0.9990196228027344,4.0
964,0.9058823585510254,4.0
965,0.7921568751335144,4.0
966,0.6509804129600525,4.0
967,0.5470588207244873,4.0
968,0.42892158031463623,4.0
969,0.37745097279548645,4.0
970,0.4588235318660736,3.560784339904785
971,0.16029411554336548,2.8416666984558105
972,-0.046078432351350784,2.143627405166626
973,-0.1348039209842682,1.4460784196853638
974,-0.24607843160629272,0.7245097756385803
975,-0.3598039150238037,-0.020588235929608345
976,-0.509313702583313,-0.748039186000824
977,-0.6289215683937073,-1.443137288093567
978,-0.45686274766921997,-1.9553921222686768
979,-2.1769607067108154,-2.7112746238708496
980,-0.5843137502670288,-3.343137264251709
981,-0.8049019575119019,-3.92598032951355
982,-1.0965685844421387,-4.0
983,-1.236764669418335,-4.0
984,-1.0,-4.0
985,-1.3857842683792114,-4.0
986,-1.1573529243469238,-4.0
987,-1.2392157316207886,-4.0
988,-1.3887255191802979,-4.0
989,-1.3093137741088867,-4.0
990,-1.2573529481887817,-4.0
991,-1.3323529958724976,-4.0
992,-1.3166667222976685,-4.0
993,-1.259313702583313,-4.0
994,-1.2063724994659424,-4.0
995,-1.1833332777023315,-4.0
996,-1.1362744569778442,-4.0
997,-1.0671569108963013,-4.0
998,-0.9975489974021912,-4.0
999,-0.9470587968826294,-4.0
1000,-0.873039186000824,-4.0
1001,-0.7960784435272217,-4.0
1002,-0.7107843160629272,-4.0
1003,-0.6205882430076599,-4.0
1004,-0.5289215445518494,-4.0
1005,-0.4416666626930237,-3.704901933670044
1006,-0.34215685725212097,-3.2269608974456787
1007,-0.26225489377975464,-2.7328431606292725
1008,-0.16813725233078003,-2.2200980186462402
1009,-0.07205882668495178,-1.704901933670044
1010,0.013725490309298038,-1.179411768913269
1011,0.11715686321258545,-0.6495097875595093
1012,0.21225489675998688,-0.10784313827753067
1013,0.31421568989753723,0.4259803891181946
1014,0.4000000059604645,0.9617646932601929
1015,0.47647058963775635,1.4990196228027344
1016,0.5686274766921997,2.029411792755127
1017,0.6598039269447327,2.558333396911621
1018,0.7441176176071167,3.074509859085083
1019,0.829901933670044,3.593137264251709
1020,0.8999999761581421,4.0
1021,0.977450966835022,4.0
1022,1.0485293865203857,4.0
1023,1.1083333492279053,4.0
1024,1.1803921461105347,4.0
1025,1.2436274290084839,4.0
1026,1.2931373119354248,4.0
1027,1.3274509906768799,4.0
1028,1.3848038911819458,4.0
1029,1.4073529243469238,4.0
1030,1.4274510145187378,4.0
1031,1.449509859085083,4.0
1032,1.4593137502670288,4.0
1033,1.4534313678741455,4.0
1034,1.4397058486938477,4.0
1035,1.4333332777023315,4.0
1036,1.3887255191802979,4.0
1037,1.359313726425171,4.0
1038,1.3200980424880981,4.0
1039,1.0053921937942505,4.0
1040,0.6382352709770203,4.0
1041,1.3387254476547241,4.0
1042,1.2544118165969849,4.0
1043,0.5671568512916565,4.0
1044,0.811274528503418,4.0
1045,0.9740195870399475,4.0
1046,0.5681372284889221,4.0
1047,0.33480390906333923,4.0
1048,0.3607843220233917,4.0
1049,0.3289215564727783,3.677941083908081
1050,0.10980392247438431,3.0068626403808594
1051,-0.036274511367082596,2.358823537826538
1052,-0.1308823525905609,1.698039174079895
1053,-0.21176470816135406,1.0112744569778442
1054,-0.34705883264541626,0.30931371450424194
1055,-0.501960813999176,-0.3632352948188782
1056,-0.604411780834198,-1.0284314155578613
1057,-0.6789215803146362,-1.6867647171020508
1058,-0.8019607663154602,-2.335294008255005
1059,-0.9112744927406311,-2.949509859085083
1060,-0.9975489974021912,-3.534313678741455
1061,-1.0598039627075195,-4.0
1062,-1.134313702583313,-4.0
1063,-1.2029411792755127,-4.0
1064,-1.2495098114013672,-4.0
1065,-1.3009804487228394,-4.0
1066,-1.3250000476837158,-4.0
1067,-1.3730392456054688,-4.0
1068,-1.3779411315917969,-4.0
1069,-1.3980392217636108,-4.0
1070,-1.548039197921753,-4.0
1071,-1.558823585510254,-4.0
1072,-1.4901961088180542,-4.0
1073,-1.4544117450714111,-4.0
1074,-1.4303921461105347,-4.0
1075,-1.4372549057006836,-4.0
1076,-1.3642157316207886,-4.0
1077,-1.2946078777313232,-4.0
1078,-1.252450942993164,-4.0
1079,-1.2000000476837158,-4.0
1080,-1.1186274290084839,-4.0
1081,-1.0524510145187378,-4.0
1082,-0.9779411554336548,-4.0
1083,-0.9215686321258545,-4.0
1084,-0.845588207244873,-4.0
1085,-0.7421568632125854,-4.0
1086,-0.6705882549285889,-4.0
1087,-0.5882353186607361,-3.6843137741088867
1088,-0.5004901885986328,-3.258333444595337
1089,-0.4205882251262665,-2.819117546081543
1090,-0.33578431606292725,-2.367156744003296
1091,-0.23627451062202454,-1.9205882549285889
1092,-0.1568627506494522,-1.4446078538894653
1093,-0.07401961088180542,-0.9696078300476074
1094,0.0024509804788976908,-0.4931372404098511
1095,0.09852941334247589,-0.009313725866377354
1096,0.18088234961032867,0.48088234663009644
1097,0.2754901945590973,0.9769607782363892
1098,0.3607843220233917,1.4715685844421387
1099,0.44068628549575806,1.9593137502670288
1100,0.5210784077644348,2.4563724994659424
1101,0.6029411554336548,2.9539215564727783
1102,0.6941176652908325,3.4406862258911133
1103,0.7632352709770203,3.933823585510254
1104,0.8338235020637512,4.0
1105,0.9171568751335144,4.0
1106,0.9990196228027344,4.0
1107,1.0416666269302368,4.0
1108,1.1196078062057495,4.0
1109,1.1602941751480103,4.0
1110,1.236764669418335,4.0
1111,1.2696079015731812,4.0
1112,1.5107842683792114,4.0
1113,2.688235282897949,4.0
1114,0.6078431606292725,4.0
1115,2.023529529571533,4.0
1116,1.7063724994659424,4.0
1117,1.4661765098571777,4.0
1118,1.2544118165969849,4.0
1119,1.6362744569778442,4.0
1120,1.4911764860153198,4.0
1121,1.3377450704574585,4.0
1122,1.256862759590149,4.0
1123,1.3117647171020508,4.0
1124,1.2220587730407715,4.0
1125,1.147549033164978,4.0
1126,1.0416666269302368,4.0
1127,0.9431372284889221,4.0
1128,0.9078431129455566,4.0
1129,0.7916666865348816,4.0
1130,0.6789215803146362,4.0
1131,0.5779411792755127,4.0
1132,0.48725488781929016,4.0
1133,0.36274510622024536,4.0
1134,0.24803921580314636,3.7960784435272217
1135,0.14509804546833038,3.2034313678741455
1136,0.03333333507180214,2.5975489616394043
1137,-0.07745098322629929,1.9779411554336548
1138,-0.1926470547914505,1.3661764860153198
1139,-0.3019607961177826,0.7553921341896057
1140,-0.4024509787559509,0.14705882966518402
1141,-0.4960784316062927,-0.4485294222831726
1142,-0.604411780834198,-1.0181372165679932
1143,-0.7112745046615601,-1.5872548818588257
1144,-0.7637255191802979,-2.1259803771972656
1145,-0.8308823704719543,-2.6421568393707275
1146,-0.920098066329956,-3.130392074584961
1147,-0.9789215922355652,-3.5867648124694824
1148,-1.0303921699523926,-4.0
1149,-1.090686321258545,-4.0
1150,-1.1269607543945312,-4.0
1151,-1.1764706373214722,-4.0
1152,-1.2117646932601929,-4.0
1153,-1.233823537826538,-4.0
1154,-1.2490196228027344,-4.0
1155,-1.2862745523452759,-4.0
1156,-1.2882353067398071,-4.0
1157,-1.2813725471496582,-4.0
1158,-1.2926470041275024,-4.0
1159,-1.295098066329956,-4.0
1160,-1.284803867340088,-4.0
1161,-1.2799019813537598,-4.0
1162,-1.25,-4.0
1163,-1.2441176176071167,-4.0
1164,-1.2284313440322876,-4.0
1165,-1.2009804248809814,-4.0
1166,-1.179411768913269,-4.0
1167,-1.1426470279693604,-4.0
1168,-1.125,-4.0
1169,-1.0833333730697632,-4.0
1170,-1.034313678741455,-4.0
1171,-0.9970588088035583,-4.0
1172,-0.9431372284889221,-4.0
1173,-0.8838235139846802,-4.0
1174,-0.8764705657958984,-4.0
1175,-0.7823529243469238,-4.0
1176,-0.7176470756530762,-4.0
1177,-0.6656862497329712,-4.0
1178,-0.574999988079071,-3.9132351875305176
1179,-0.595588207244873,-3.5593137741088867
1180,-0.4000000059604645,-3.061274528503418
1181,-0.4436274468898773,-2.6078431606292725
1182,-0.061764705926179886,-2.3176469802856445
1183,-0.3181372582912445,-1.852450966835022
1184,-0.18872548639774323,-1.247549057006836
1185,0.06568627804517746,-0.7980391979217529
1186,0.16372549533843994,-0.29313725233078003
1187,0.05637254938483238,0.2450980395078659
1188,0.18921568989753723,0.8382353186607361
1189,0.3946078419685364,1.3892157077789307
1190,0.4852941036224365,1.9348039627075195
1191,0.488725483417511,2.492156744003296
1192,0.5960784554481506,3.0754902362823486
1193,0.7343137264251709,3.6367647647857666
1194,0.8294117450714111,4.0
1195,0.8759803771972656,4.0
1196,0.9504901766777039,4.0
1197,1.0426470041275024,4.0
1198,1.1098039150238037,4.0
1199,1.1558823585510254,4.0
1200,1.2093137502670288,4.0
1201,1.2617647647857666,4.0
1202,1.3093137741088867,4.0
1203,1.3313724994659424,4.0
1204,1.3436274528503418,4.0
1205,1.3696078062057495,4.0
1206,1.3779411315917969,4.0
1207,1.371078372001648,4.0
1208,1.3602941036224365,4.0
1209,1.3377450704574585,4.0
1210,1.317647099494934,4.0
1211,1.2833333015441895,4.0
1212,1.2450979948043823,4.0
1213,1.2044117450714111,4.0
1214,1.1612745523452759,4.0
1215,1.1034313440322876,4.0
1216,1.0421568155288696,4.0
1217,0.9862744808197021,4.0
1218,0.9303921461105347,4.0
1219,0.8617647290229797,4.0
1220,0.7911764979362488,4.0
1221,0.7127450704574585,4.0
1222,0.6504902243614197,4.0
1223,0.5852941274642944,4.0
1224,0.5058823823928833,4.0
1225,0.4377450942993164,4.0
1226,0.363725483417511,4.0
1227,0.29950979351997375,4.0
1228,0.22647058963775635,3.7245097160339355
1229,0.15833333134651184,3.3102941513061523
1230,0.09117647260427475,2.917647123336792
1231,0.01666666753590107,2.518137216567993
1232,-0.046078432351350784,2.1205883026123047
1233,-0.11176470667123795,1.7191176414489746
1234,-0.17058824002742767,1.3225489854812622
1235,-0.24705882370471954,0.9279412031173706
1236,-0.31960785388946533,0.5264706015586853
1237,-0.36764705181121826,0.1406862735748291
1238,-0.4475490152835846,-0.25784313678741455
1239,-0.5009803771972656,-0.6647058725357056
1240,-0.5862745046615601,-1.0651960372924805
1241,-0.6357843279838562,-1.4647058248519897
1242,-0.7117646932601929,-1.856372594833374
1243,-0.7720588445663452,-2.273529529571533
1244,-0.8338235020637512,-2.673039197921753
1245,-0.8985294103622437,-3.07401967048645
1246,-0.966176450252533,-3.468137264251709
1247,-1.0176470279693604,-3.867647171020508
1248,-1.0754902362823486,-4.0
1249,-1.1416666507720947,-4.0
1250,-1.2024509906768799,-4.0
1251,-1.2441176176071167,-4.0
1252,-1.3009804487228394,-4.0
1253,-1.3534313440322876,-4.0
1254,-1.3887255191802979,-4.0
1255,-1.4215686321258545,-4.0
1256,-1.441176414489746,-4.0
1257,-1.479901909828186,-4.0
1258,-1.4877450466156006,-4.0
1259,-1.5009803771972656,-4.0
1260,-1.5088235139846802,-4.0
1261,-1.5029411315917969,-4.0
1262,-1.4941176176071167,-4.0
1263,-1.4666666984558105,-4.0
1264,-1.451960802078247,-4.0
1265,-1.4142156839370728,-4.0
1266,-1.3666666746139526,-4.0
1267,-1.3289215564727783,-4.0
1268,-1.274999976158142,-4.0
1269,-1.2176470756530762,-4.0
