Sample,Ch1,Ch2
707,-0.58186274766922,-2.088235378265381
708,-0.54313725233078,-2.784313678741455
709,-0.6686274409294128,-3.3921568393707275
710,-0.7637255191802979,-4.007352828979492
711,-0.8519607782363892,-4.458333492279053
712,-0.8828431367874146,-4.995098114013672
713,-0.9063725471496582,-5.455882549285889
714,-0.9779411554336548,-5.767157077789307
715,-1.016176462173462,-6.13725471496582
716,-1.025490164756775,-6.340686321258545
717,-1.0303921699523926,-6.531862735748291
718,-1.034803867340088,-6.622549057006836
719,-1.025490164756775,-6.664215564727783
720,-0.9882352948188782,-6.627450942993164
721,-0.9392156600952148,-6.514705657958984
722,-0.8985294103622437,-6.389705657958984
723,-0.8102940917015076,-6.154411792755127
724,-0.7882353067398071,-5.884803771972656
725,-0.6676470637321472,-5.492647171020508
726,-0.5838235020637512,-5.144608020782471
727,-0.6490195989608765,-4.691176414489746
728,-0.748039186000824,-4.075980186462402
729,-0.12598039209842682,-3.4460785388946533
730,0.0990196093916893,-3.066176414489746
731,-0.4019607901573181,-2.3529412746429443
732,0.13774509727954865,-1.6421568393707275
733,0.3632352948188782,-1.0220588445663452
734,0.3014705777168274,-0.34068626165390015
735,0.3333333432674408,0.42401960492134094
736,0.5348039269447327,1.1102941036224365
737,0.7357842922210693,1.8921568393707275
738,0.8102940917015076,2.524509906768799
739,0.8617647290229797,3.2401959896087646
740,1.0151960849761963,3.9828431606292725
741,1.1519607305526733,4.61274528503418
742,1.2382352352142334,5.257352828979492
743,1.2970588207244873,5.860294342041016
744,1.3901960849761963,6.375
745,1.4602941274642944,6.875
746,1.515686273574829,7.299019813537598
747,1.5416666269302368,7.708333492279053
748,1.5803921222686768,7.970588207244873
749,1.6004902124404907,8.208333015441895
750,1.6083333492279053,8.409314155578613
751,1.5823529958724976,8.470588684082031
752,1.5553921461105347,8.438725471496582
753,1.5044118165969849,8.392156600952148
754,1.4553921222686768,8.23774528503418
755,1.3769607543945312,7.955882549285889
756,1.2990195751190186,7.661764621734619
757,1.2009804248809814,7.227941036224365
758,1.0941176414489746,6.759803771972656
759,0.9676470756530762,6.267157077789307
760,0.8372548818588257,5.669117450714111
761,0.7024509906768799,4.980391979217529
762,0.5509803891181946,4.321078300476074
763,0.4000000059604645,3.566176414489746
764,0.249509796500206,2.718137264251709
765,0.09215686470270157,1.9019607305526733
766,-0.0519607849419117,1.0539215803146362
767,-0.22107842564582825,0.23774509131908417
768,-0.3681372404098511,-0.6348039507865906
769,-0.5004901885986328,-1.4950979948043823
770,-0.6553921699523926,-2.2990195751190186
771,-0.7828431129455566,-3.117647171020508
772,-0.8867647051811218,-3.8848040103912354
773,-1.0122549533843994,-4.602941036224365
774,-1.1102941036224365,-5.232842922210693
775,-1.191176414489746,-5.838235378265381
776,-1.2612744569778442,-6.335784435272217
777,-1.3156862258911133,-6.823529243469238
778,-1.354901909828186,-7.213235378265381
779,-1.3705881834030151,-7.517157077789307
780,-1.3769607543945312,-7.686274528503418
781,-1.3705881834030151,-7.852941036224365
782,-1.3529411554336548,-7.877450942993164
783,-1.2965686321258545,-7.808823585510254
784,-1.2450979948043823,-7.68137264251709
785,-1.1735293865203857,-7.460784435272217
786,-1.0779411792755127,-7.186274528503418
787,-1.0151960849761963,-6.767157077789307
788,-0.8877450823783875,-6.272058963775635
789,-0.7411764860153198,-5.754901885986328
790,-0.6142156720161438,-5.169117450714111
791,-0.5004901885986328,-4.529411792755127
792,-0.35098040103912354,-3.840686321258545
793,-0.1872549057006836,-3.100490093231201
794,-0.05147058889269829,-2.313725471496582
795,0.09264706075191498,-1.5563725233078003
796,0.14950980246067047,-0.7745097875595093
797,0.2720588147640228,0.036764707416296005
798,0.43529412150382996,0.7745097875595093
799,0.5774509906768799,1.627450942993164
800,0.6990196108818054,2.367647171020508
801,0.7926470637321472,3.149509906768799
802,0.9014706015586853,3.8259804248809814
803,1.0274510383605957,4.541666507720947
804,1.121078372001648,5.174019813537598
805,1.1897058486938477,5.705882549285889
806,1.2529411315917969,6.276960849761963
807,1.333823561668396,6.688725471496582
808,1.3754901885986328,7.125
809,1.4151960611343384,7.44362735748291
810,1.4348039627075195,7.69362735748291
811,1.4465686082839966,7.875
812,1.442647099494934,8.046568870544434
813,1.4215686321258545,8.090685844421387
814,1.4264706373214722,8.105392456054688
815,1.3578431606292725,8.117647171020508
816,1.3142156600952148,7.965686321258545
817,1.2666666507720947,7.742647171020508
818,1.2073529958724976,7.504901885986328
819,1.1215686798095703,7.235294342041016
820,1.0524510145187378,6.882352828979492
821,0.9544117450714111,6.536764621734619
822,0.865686297416687,6.06862735748291
823,0.7617647051811218,5.627450942993164
824,0.6617646813392639,5.117647171020508
825,0.5509803891181946,4.519608020782471
826,0.4382352828979492,4.002450942993164
827,0.3176470696926117,3.4191176891326904
828,0.21960784494876862,2.781862735748291
829,0.1039215698838234,2.183823585510254
830,-0.018137255683541298,1.5441176891326904
831,-0.14313726127147675,0.8504902124404907
832,-0.2450980395078659,0.24264705181121826
833,-0.36225488781929016,-0.3946078419685364
834,-0.47156861424446106,-1.0367647409439087
835,-0.5823529362678528,-1.6960784196853638
836,-0.6921568512916565,-2.2083332538604736
837,-0.759313702583313,-2.8651959896087646
838,-0.8568627238273621,-3.436274528503418
839,-0.9431372284889221,-3.970588207244873
840,-1.020098090171814,-4.497549057006836
841,-1.0936274528503418,-4.973039150238037
842,-1.1632353067398071,-5.394608020782471
843,-1.0642156600952148,-5.799019813537598
844,-1.1843137741088867,-6.186274528503418
845,-1.246078372001648,-6.411764621734619
846,-1.2455881834030151,-6.629901885986328
847,-1.2137254476547241,-6.875
848,-1.2107843160629272,-6.975490093231201
849,-1.229901909828186,-7.051470756530762
850,-1.215196132659912,-7.080882549285889
851,-1.149999976158142,-7.041666507720947
852,-1.1137255430221558,-6.926470756530762
853,-1.0666667222976685,-6.769608020782471
854,-1.006862759590149,-6.522058963775635
855,-0.9210784435272217,-6.154411792755127
856,-0.8328431248664856,-5.794117450714111
857,-0.7416666746139526,-5.392157077789307
858,-0.6215686202049255,-4.936274528503418
859,-0.509313702583313,-4.36274528503418
860,-0.4009803831577301,-3.757352828979492
861,-0.2710784375667572,-3.149509906768799
862,-0.14705882966518402,-2.4877450466156006
863,-0.005392157007008791,-1.784313678741455
864,0.13431373238563538,-1.0563725233078003
865,0.2696078419685364,-0.2647058963775635
866,0.40784314274787903,0.4828431308269501
867,0.5553921461105347,1.2598038911819458
868,0.6892156600952148,2.031862735748291
869,0.8181372284889221,2.8039214611053467
870,0.9470587968826294,3.529411792755127
871,1.0691176652908325,4.269608020782471
872,1.1774510145187378,4.965686321258545
873,1.2808823585510254,5.610294342041016
874,1.3715686798095703,6.264705657958984
875,1.4558823108673096,6.828431606292725
876,1.524999976158142,7.316176414489746
877,1.5642156600952148,7.752450942993164
878,1.611764669418335,8.144607543945312
879,1.6455882787704468,8.450980186462402
880,1.6563725471496582,8.710783958435059
881,1.6656862497329712,8.867647171020508
882,1.643627405166626,8.965685844421387
883,1.6196078062057495,8.941176414489746
884,1.5779411792755127,8.95588207244873
885,1.5235294103622437,8.776960372924805
886,1.4602941274642944,8.519607543945312
887,1.3799020051956177,8.33088207244873
888,1.2990195751190186,7.946078300476074
889,1.1946078538894653,7.519608020782471
890,1.1039215326309204,7.06862735748291
891,0.9700980186462402,6.546568393707275
892,0.8671568632125854,5.970588207244873
893,0.7289215922355652,5.367647171020508
894,0.6098039150238037,4.661764621734619
895,0.47647058963775635,4.029411792755127
896,0.3495098054409027,3.3210785388946533
897,0.20539215207099915,2.6053922176361084
898,0.07549019902944565,1.8848038911819458
899,-0.053921569138765335,1.1421568393707275
900,-0.1774509847164154,0.4632352888584137
901,-0.3029411733150482,-0.2769607901573181
902,-0.4166666567325592,-0.9632353186607361
903,-0.5254902243614197,-1.6495097875595093
904,-0.6318627595901489,-2.2696077823638916
905,-0.7367647290229797,-2.9289214611053467
906,-0.8171568512916565,-3.504901885986328
907,-0.8901960849761963,-4.031862735748291
908,-0.9710784554481506,-4.507352828979492
909,-1.0230392217636108,-4.98774528503418
910,-1.073039174079895,-5.399509906768799
911,-1.1147059202194214,-5.718137264251709
912,-1.1401960849761963,-6.036764621734619
913,-1.1774510145187378,-6.313725471496582
914,-1.186274528503418,-6.531862735748291
915,-1.1921569108963013,-6.664215564727783
916,-1.1892156600952148,-6.764705657958984
917,-1.1774510145187378,-6.828431606292725
918,-1.1578431129455566,-6.835784435272217
919,-1.1352940797805786,-6.769608020782471
920,-1.1014705896377563,-6.688725471496582
921,-1.073039174079895,-6.531862735748291
922,-1.0818626880645752,-6.436274528503418
923,-1.0632352828979492,-6.127450942993164
924,-0.9671568870544434,-5.845588207244873
925,-0.8882352709770203,-5.605391979217529
926,-0.8240196108818054,-5.26225471496582
927,-0.7598039507865906,-4.901960849761963
928,-0.6671568751335144,-4.475490093231201
929,-0.5720587968826294,-4.085784435272217
930,-0.47205883264541626,-3.6102941036224365
931,-0.3901960849761963,-3.100490093231201
932,-0.2823529541492462,-2.593137264251709
933,-0.17598038911819458,-2.034313678741455
934,-0.07892157137393951,-1.4901961088180542
935,0.02549019642174244,-0.8676470518112183
936,0.1348039209842682,-0.32107841968536377
937,0.2446078360080719,0.30392158031463623
938,0.35049018263816833,0.8872548937797546
939,0.4725490212440491,1.4779411554336548
940,0.5735294222831726,2.1470587253570557
941,0.6720588207244873,2.779411792755127
942,0.7877451181411743,3.3651959896087646
943,0.8710784316062927,3.9558823108673096
944,0.9534313678741455,4.549019813537598
945,1.0460784435272217,5.098039150238037
946,1.145098090171814,5.605391979217529
947,1.2132352590560913,6.132352828979492
948,1.2828431129455566,6.602941036224365
949,1.3411765098571777,7.036764621734619
950,1.3867647647857666,7.441176414489746
951,1.443137288093567,7.791666507720947
952,1.4784313440322876,8.085783958435059
953,1.4936274290084839,8.29411792755127
954,1.5098038911819458,8.529411315917969
955,1.496078372001648,8.64950942993164
956,1.5014705657958984,8.66911792755127
957,1.4647058248519897,8.710783958435059
958,1.442647099494934,8.698529243469238
959,1.3813725709915161,8.553921699523926
960,1.3348039388656616,8.355392456054688
961,1.2651960849761963,8.151960372924805
962,1.1960784196853638,7.808823585510254
963,1.1044117212295532,7.38725471496582
964,1.0147058963775635,6.995098114013672
965,0.9098039269447327,6.55637264251709
966,0.79313725233078,6.017157077789307
967,0.6779412031173706,5.44362735748291
968,0.5558823347091675,4.808823585510254
969,0.41372549533843994,4.247549057006836
970,0.28284314274787903,3.558823585510254
971,0.16372549533843994,2.7916667461395264
972,0.02598039247095585,2.0784313678741455
973,-0.09264706075191498,1.3235293626785278
974,-0.23088234663009644,0.6372548937797546
975,-0.3549019694328308,-0.14460784196853638
976,-0.477450966835022,-0.8308823704719543
977,-0.6083333492279053,-1.5514706373214722
978,-0.7078431248664856,-2.2279412746429443
979,-0.8142156600952148,-2.9166667461395264
980,-0.9122549295425415,-3.5
981,-1.0088235139846802,-4.110294342041016
982,-1.090686321258545,-4.627450942993164
983,-1.1495097875595093,-5.166666507720947
984,-1.201960802078247,-5.590686321258545
985,-1.2666666507720947,-6.009803771972656
986,-1.308823585510254,-6.370098114013672
987,-1.3352941274642944,-6.671568393707275
988,-1.3485294580459595,-6.88725471496582
989,-1.3642157316207886,-7.071078300476074
990,-1.359313726425171,-7.196078300476074
991,-1.345588207244873,-7.281862735748291
992,-1.3367646932601929,-7.323529243469238
993,-1.304411768913269,-7.281862735748291
994,-1.2671568393707275,-7.174019813537598
995,-1.2171568870544434,-7.051470756530762
996,-1.1735293865203857,-6.879901885986328
997,-1.0872548818588257,-6.642157077789307
998,-1.0529412031173706,-6.355391979217529
999,-0.9862744808197021,-6.098039150238037
1000,-0.8887255191802979,-5.76225471496582
1001,-0.8240196108818054,-5.409313678741455
1002,-0.7343137264251709,-4.975490093231201
1003,-0.658823549747467,-4.590686321258545
1004,-0.5676470398902893,-4.159313678741455
1005,-0.4735293984413147,-3.7009804248809814
1006,-0.3906862735748291,-3.183823585510254
1007,-0.28921568393707275,-2.654411792755127
1008,-0.19362744688987732,-2.183823585510254
1009,-0.10588235408067703,-1.659313678741455
1010,-0.01274509821087122,-1.1348038911819458
1011,0.08284313976764679,-0.6348039507865906
1012,0.17303921282291412,-0.06862745434045792
1013,0.26225489377975464,0.46568626165390015
1014,0.3818627595901489,1.0269607305526733
1015,0.43970587849617004,1.5465686321258545
1016,0.5563725233078003,2.0465686321258545
1017,0.6299019455909729,2.588235378265381
1018,0.716176450252533,3.1029412746429443
1019,0.8539215922355652,3.69362735748291
1020,-0.24901960790157318,4.149509906768799
1021,1.5284314155578613,4.61274528503418
1022,1.1416666507720947,5.144608020782471
1023,1.0882352590560913,5.453431606292725
1024,1.2534313201904297,5.936274528503418
1025,1.3970588445663452,6.375
1026,1.201960802078247,6.774509906768799
1027,1.5436275005340576,7.063725471496582
1028,1.4632352590560913,7.370098114013672
1029,1.3901960849761963,7.664215564727783
1030,1.5274510383605957,7.928921699523926
