Sample,Ch1,Ch2
702,-0.33480390906333923,1.691176414489746
703,-0.3495098054409027,0.9754902124404907
704,-0.3696078360080719,0.18382352590560913
705,-0.604411780834198,-0.6299019455909729
706,-0.7720588445663452,-1.3284313678741455
707,-0.8392156958580017,-1.9803920984268188
708,-0.9122549295425415,-2.6960785388946533
709,-1.0230392217636108,-3.311274528503418
710,-1.1235294342041016,-3.9166667461395264
711,-1.1965686082839966,-4.411764621734619
712,-1.2357842922210693,-4.906862735748291
713,-1.2936275005340576,-5.367647171020508
714,-1.3808823823928833,-5.732842922210693
715,-1.3607842922210693,-6.029411792755127
716,-1.3730392456054688,-6.316176414489746
717,-1.3931372165679932,-6.480391979217529
718,-1.3754901885986328,-6.602941036224365
719,-1.3553920984268188,-6.651960849761963
720,-1.3147058486938477,-6.63725471496582
721,-1.2764705419540405,-6.55637264251709
722,-1.225000023841858,-6.421568393707275
723,-1.1573529243469238,-6.178921699523926
724,-1.0877450704574585,-5.877450942993164
725,-0.9965686202049255,-5.517157077789307
726,-0.9147058725357056,-5.171568393707275
727,-0.7980391979217529,-4.720588207244873
728,-0.6916666626930237,-4.215686321258545
729,-0.5833333134651184,-3.6789214611053467
730,-0.45588234066963196,-3.098039150238037
731,-0.34019607305526733,-2.4485294818878174
732,-0.20735293626785278,-1.8333333730697632
733,-0.07352941483259201,-1.1176470518112183
734,0.0573529414832592,-0.46078431606292725
735,0.18578431010246277,0.27941176295280457
736,0.32009804248809814,1.0171568393707275
737,0.4387255012989044,1.7696079015731812
738,0.5549019575119019,2.4583332538604736
739,0.6730391979217529,3.183823585510254
740,0.781862735748291,3.8259804248809814
741,0.8960784077644348,4.490196228027344
742,0.9720588326454163,5.188725471496582
743,1.1509803533554077,5.784313678741455
744,1.3117647171020508,6.343137264251709
745,1.2955882549285889,6.752450942993164
746,1.3421568870544434,7.213235378265381
747,1.3921568393707275,7.615196228027344
748,1.4181373119354248,7.936274528503418
749,1.4083333015441895,8.154411315917969
750,1.390686273574829,8.296568870544434
751,1.3828431367874146,8.382352828979492
752,1.3509804010391235,8.441176414489746
753,1.3053921461105347,8.401960372924805
754,1.2259804010391235,8.242647171020508
755,1.1549019813537598,8.017156600952148
756,1.0691176652908325,7.69362735748291
757,0.9725490212440491,7.301470756530762
758,0.829901933670044,6.852941036224365
759,0.7210784554481506,6.355391979217529
760,0.5823529362678528,5.708333492279053
761,0.44558823108673096,5.085784435272217
762,0.2808823585510254,4.38725471496582
763,0.1411764770746231,3.6127450466156006
764,-0.022549020126461983,2.8578431606292725
765,-0.17352941632270813,2.0098040103912354
766,-0.33676469326019287,1.188725471496582
767,-0.477450966835022,0.33088234066963196
768,-0.6210784316062927,-0.5122548937797546
769,-0.7828431129455566,-1.3921568393707275
770,-0.9151960611343384,-2.1372549533843994
771,-1.0465686321258545,-2.997549057006836
772,-1.156862735748291,-3.754901885986328
773,-1.2651960849761963,-4.436274528503418
774,-1.3573529720306396,-5.174019813537598
775,-1.4249999523162842,-5.740196228027344
776,-1.496078372001648,-6.269608020782471
777,-1.5509804487228394,-6.745098114013672
778,-1.5715686082839966,-7.161764621734619
779,-1.590686321258545,-7.433823585510254
780,-1.5980392694473267,-7.730391979217529
781,-1.5818626880645752,-7.796568393707275
782,-1.541176438331604,-7.88725471496582
783,-1.4877450466156006,-7.80637264251709
784,-1.4166666269302368,-7.700980186462402
785,-1.3480392694473267,-7.470588207244873
786,-1.256862759590149,-7.18137264251709
787,-1.1485294103622437,-6.828431606292725
788,-1.034803867340088,-6.370098114013672
789,-0.9098039269447327,-5.855391979217529
790,-0.7764706015586853,-5.218137264251709
791,-0.6367647051811218,-4.617647171020508
792,-0.49264705181121826,-3.9289214611053467
793,-0.3387254774570465,-3.215686321258545
794,-0.19411765038967133,-2.465686321258545
795,-0.04411764815449715,-1.7009804248809814
796,0.0936274528503418,-0.906862735748291
797,0.2607843279838562,-0.06372549384832382
798,0.39362746477127075,0.7549019455909729
799,0.5254902243614197,1.502450942993164
800,0.6534313559532166,2.313725471496582
801,0.781862735748291,3.0441176891326904
802,0.8803921341896057,3.742647171020508
803,0.9916666746139526,4.416666507720947
804,1.0779411792755127,5.019608020782471
805,1.1622549295425415,5.595588207244873
806,1.2303920984268188,6.134803771972656
807,1.2720588445663452,6.642157077789307
808,1.3436274528503418,7.004901885986328
809,1.3210784196853638,7.365196228027344
810,1.2617647647857666,7.669117450714111
811,1.2779412269592285,7.86274528503418
812,1.3127450942993164,8.039216041564941
813,1.2828431129455566,8.085783958435059
814,1.243137240409851,8.102941513061523
815,1.2004902362823486,8.08088207244873
816,1.1632353067398071,8.0
817,1.1200979948043823,7.811274528503418
818,1.0313725471496582,7.55637264251709
819,0.9563725590705872,7.274509906768799
820,0.8867647051811218,6.965686321258545
821,0.79313725233078,6.578431606292725
822,0.7098039388656616,6.117647171020508
823,0.6000000238418579,5.678921699523926
824,0.4955882430076599,5.139705657958984
825,0.39901959896087646,4.629901885986328
826,0.2813725471496582,4.044117450714111
827,0.15196079015731812,3.4828431606292725
828,0.06372549384832382,2.8651959896087646
829,-0.04950980469584465,2.245098114013672
830,-0.16911764442920685,1.6127450466156006
831,-0.2857843041419983,0.9632353186607361
832,-0.38823530077934265,0.33088234066963196
833,-0.5034313797950745,-0.3063725531101227
834,-0.5877450704574585,-0.9411764740943909
835,-0.6754902005195618,-1.5980392694473267
836,-0.8073529601097107,-2.151960849761963
837,-0.8965686559677124,-2.784313678741455
838,-0.9789215922355652,-3.370098114013672
839,-1.061274528503418,-3.8848040103912354
840,-1.128921627998352,-4.428921699523926
841,-1.1882352828979492,-4.88725471496582
842,-1.2480392456054688,-5.323529243469238
843,-1.3049019575119019,-5.727941036224365
844,-1.3318626880645752,-6.102941036224365
845,-1.3578431606292725,-6.357842922210693
846,-1.381862759590149,-6.610294342041016
847,-1.3946079015731812,-6.852941036224365
848,-1.3833333253860474,-6.968137264251709
849,-1.3740196228027344,-7.014705657958984
850,-1.3372548818588257,-7.090686321258545
851,-1.2985293865203857,-7.036764621734619
852,-1.2529411315917969,-6.93137264251709
853,-1.1784313917160034,-6.774509906768799
854,-1.1294118165969849,-6.475490093231201
855,-1.0382353067398071,-6.208333492279053
856,-0.9426470398902893,-5.904411792755127
857,-0.8549019694328308,-5.460784435272217
858,-0.7426470518112183,-5.017157077789307
859,-0.6210784316062927,-4.438725471496582
860,-0.48725488781929016,-3.867647171020508
861,-0.3656862676143646,-3.276960849761963
862,-0.23235294222831726,-2.600490093231201
863,-0.09656862914562225,-1.8970588445663452
864,0.045588236302137375,-1.1617647409439087
865,0.1882352977991104,-0.4117647111415863
866,0.33529412746429443,0.3529411852359772
867,0.47156861424446106,1.1397058963775635
868,0.604411780834198,1.904411792755127
869,0.6857843399047852,2.6642158031463623
870,0.8401960730552673,3.406862735748291
871,0.9686274528503418,4.115196228027344
872,1.0627450942993164,4.867647171020508
873,1.1622549295425415,5.470588207244873
874,1.2519607543945312,6.085784435272217
875,1.317647099494934,6.698529243469238
876,1.3730392456054688,7.235294342041016
877,1.4264706373214722,7.686274528503418
878,1.574509859085083,8.102941513061523
879,1.6348038911819458,8.38725471496582
880,1.573039174079895,8.661765098571777
881,1.5975489616394043,8.833333015441895
882,1.568137288093567,8.97549057006836
883,1.5622549057006836,8.965685844421387
884,1.4965686798095703,8.911765098571777
885,1.4112745523452759,8.796568870544434
886,1.3632352352142334,8.566176414489746
887,1.28872549533844,8.335783958435059
888,1.1671568155288696,7.973039150238037
889,1.0642156600952148,7.55637264251709
890,0.9544117450714111,7.13725471496582
891,0.8387255072593689,6.561274528503418
892,0.7142156958580017,6.017157077789307
893,0.572549045085907,5.43137264251709
894,0.45147058367729187,4.799019813537598
895,0.30588236451148987,4.120098114013672
896,0.17794117331504822,3.4534313678741455
897,0.03186274692416191,2.691176414489746
898,-0.10490196198225021,2.0
899,-0.2289215624332428,1.2401961088180542
900,-0.3549019694328308,0.529411792755127
901,-0.4779411852359772,-0.13235294818878174
902,-0.5936274528503418,-0.8725489974021912
903,-0.7063725590705872,-1.5367647409439087
904,-0.8088235259056091,-2.2303922176361084
905,-0.904411792755127,-2.7990195751190186
906,-0.9897058606147766,-3.401960849761963
907,-1.0686274766921997,-3.992647171020508
908,-1.1338235139846802,-4.453431606292725
909,-1.1882352828979492,-4.919117450714111
910,-1.246078372001648,-5.301470756530762
911,-1.2627451419830322,-5.727941036224365
912,-1.3196078538894653,-5.982842922210693
913,-1.3377450704574585,-6.25
914,-1.349509835243225,-6.460784435272217
915,-1.3558824062347412,-6.63725471496582
916,-1.3333333730697632,-6.75
917,-1.3323529958724976,-6.825980186462402
918,-1.2990195751190186,-6.835784435272217
919,-1.284313678741455,-6.786764621734619
920,-1.2436274290084839,-6.669117450714111
921,-1.1906862258911133,-6.607842922210693
922,-1.1303921937942505,-6.404411792755127
923,-1.0882352590560913,-6.205882549285889
924,-1.0181372165679932,-5.933823585510254
925,-0.9446078538894653,-5.688725471496582
926,-0.863725483417511,-5.323529243469238
927,-0.7857843041419983,-4.953431606292725
928,-0.6941176652908325,-4.51225471496582
929,-0.6004902124404907,-4.147058963775635
930,-0.5088235139846802,-3.6985294818878174
931,-0.41470587253570557,-3.1372549533843994
932,-0.3137255012989044,-2.654411792755127
933,-0.20098039507865906,-2.151960849761963
934,-0.09117647260427475,-1.5514706373214722
935,0.0117647061124444,-0.9803921580314636
936,0.11862745136022568,-0.3946078419685364
937,0.22696077823638916,0.2181372493505478
938,0.3235294222831726,0.8088235259056091
939,0.44607841968536377,1.406862735748291
940,0.545098066329956,2.05637264251709
941,0.6602941155433655,2.6127450466156006
942,0.751960813999176,3.2107841968536377
943,0.8598039150238037,3.8284313678741455
944,0.938725471496582,4.44362735748291
945,1.041176438331604,4.992647171020508
946,1.1186274290084839,5.573529243469238
947,1.2024509906768799,6.063725471496582
948,1.2642157077789307,6.522058963775635
949,1.3279411792755127,6.953431606292725
950,1.372549057006836,7.340686321258545
951,1.4132353067398071,7.735294342041016
952,1.4460784196853638,8.009803771972656
953,1.4666666984558105,8.276960372924805
954,1.4730392694473267,8.441176414489746
955,1.4671568870544434,8.63725471496582
956,1.458823561668396,8.686274528503418
957,1.4225490093231201,8.72549057006836
958,1.3985294103622437,8.674019813537598
959,1.349509835243225,8.546568870544434
960,1.2838234901428223,8.352941513061523
961,1.215196132659912,8.095588684082031
962,1.1539216041564941,7.808823585510254
963,1.0441176891326904,7.480391979217529
964,0.9583333134651184,7.078431606292725
965,0.8568627238273621,6.580882549285889
966,0.727450966835022,6.06862735748291
967,0.6264705657958984,5.541666507720947
968,0.4892156720161438,4.928921699523926
969,0.36715686321258545,4.276960849761963
970,0.2558823525905609,3.5514705181121826
971,0.09068627655506134,2.9289214611053467
972,-0.02450980432331562,2.2279412746429443
973,-0.1563725471496582,1.4460784196853638
974,-0.2823529541492462,0.7328431606292725
975,-0.40931373834609985,-0.009803921915590763
976,-0.5279411673545837,-0.7549019455909729
977,-0.6534313559532166,-1.404411792755127
978,-0.7622548937797546,-2.1421568393707275
979,-0.8578431606292725,-2.774509906768799
980,-1.106372594833374,-3.4460785388946533
981,-1.183823585510254,-3.965686321258545
982,-1.2176470756530762,-4.551470756530762
983,-1.2759803533554077,-5.063725471496582
984,-1.3607842922210693,-5.544117450714111
985,-2.0495097637176514,-6.252450942993164
986,-0.45637255907058716,-6.588235378265381
987,-1.6848039627075195,-6.644608020782471
988,-1.2745097875595093,-6.850490093231201
989,-1.2166666984558105,-7.154411792755127
990,-1.2813725471496582,-7.161764621734619
991,-1.6941176652908325,-7.26225471496582
992,-1.1259803771972656,-7.276960849761963
993,-1.1132352352142334,-7.279411792755127
994,-1.3294117450714111,-7.223039150238037
995,-1.2357842922210693,-7.095588207244873
996,-1.0446078777313232,-6.889705657958984
997,-1.0852941274642944,-6.705882549285889
998,-1.035784363746643,-6.441176414489746
999,-0.9514706134796143,-6.125
1000,-0.8470588326454163,-5.828431606292725
1001,-0.7843137383460999,-5.453431606292725
1002,-0.7063725590705872,-5.107842922210693
1003,-0.623039186000824,-4.617647171020508
1004,-0.5166666507720947,-4.227941036224365
1005,-0.43382352590560913,-3.715686321258545
1006,-0.33627450466156006,-3.2916667461395264
1007,-0.2504901885986328,-2.742647171020508
1008,-0.15000000596046448,-2.257352828979492
1009,-0.046568628400564194,-1.7352941036224365
1010,0.035784315317869186,-1.2352941036224365
1011,0.12598039209842682,-0.7230392098426819
1012,0.23186273872852325,-0.17892156541347504
1013,0.3176470696926117,0.36274510622024536
1014,0.4230392277240753,0.9338235259056091
1015,0.4960784316062927,1.4583333730697632
1016,0.6009804010391235,1.9583333730697632
1017,0.6769607663154602,2.504901885986328
1018,0.7632352709770203,3.0220587253570557
1019,0.8436274528503418,3.5735294818878174
1020,0.9191176295280457,4.049019813537598
1021,0.9911764860153198,4.526960849761963
1022,1.0808823108673096,4.963235378265381
1023,1.1073529720306396,5.455882549285889
1024,1.1901960372924805,5.889705657958984
1025,1.2426470518112183,6.279411792755127
1026,1.3053921461105347,6.654411792755127
