Sample,Ch1,Ch2
706,-0.2700980305671692,-2.058823585510254
707,-0.35098040103912354,-2.6985294818878174
708,-0.44950979948043823,-3.4166667461395264
709,-0.5735294222831726,-3.9289214611053467
710,-0.6867647171020508,-4.504901885986328
711,-0.7455882430076599,-4.977941036224365
712,-0.8058823347091675,-5.404411792755127
713,-0.8691176176071167,-5.776960849761963
714,-0.936274528503418,-6.085784435272217
715,-0.9544117450714111,-6.343137264251709
716,-0.9808823466300964,-6.514705657958984
717,-0.9897058606147766,-6.593137264251709
718,-1.0063725709915161,-6.664215564727783
719,-0.9818627238273621,-6.642157077789307
720,-0.9740195870399475,-6.55637264251709
721,-0.9348039031028748,-6.428921699523926
722,-0.8926470875740051,-6.178921699523926
723,-0.8436274528503418,-5.904411792755127
724,-0.7666666507720947,-5.566176414489746
725,-0.7039215564727783,-5.154411792755127
726,-0.6254901885986328,-4.671568393707275
727,-0.529411792755127,-4.230391979217529
728,-0.4431372582912445,-3.6421568393707275
729,-0.33725491166114807,-3.0416667461395264
730,-0.21568627655506134,-2.43137264251709
731,-0.11078431457281113,-1.7941176891326904
732,0.015196078456938267,-1.095588207244873
733,0.13921569287776947,-0.3921568691730499
734,0.2617647051811218,0.3112744987010956
735,0.3813725411891937,1.0857843160629272
736,0.49166667461395264,1.784313678741455
737,0.6112744808197021,2.473039150238037
738,0.7333333492279053,3.2034313678741455
739,0.8578431606292725,3.9240195751190186
740,0.9553921818733215,4.56862735748291
741,1.0598039627075195,5.240196228027344
742,1.1509803533554077,5.799019813537598
743,1.2348039150238037,6.36274528503418
744,1.3142156600952148,6.813725471496582
745,1.3897058963775635,7.269608020782471
746,1.4328430891036987,7.649509906768799
747,1.481372594833374,7.982842922210693
748,1.5122549533843994,8.245098114013672
749,1.5259803533554077,8.328431129455566
750,1.5436275005340576,8.517156600952148
751,1.5323529243469238,8.465685844421387
752,1.5122549533843994,8.392156600952148
753,1.4622548818588257,8.232843399047852
754,1.4176470041275024,8.026960372924805
755,1.3602941036224365,7.732842922210693
756,1.2931373119354248,7.338235378265381
757,1.1906862258911133,6.848039150238037
758,1.1009804010391235,6.311274528503418
759,0.9931372404098511,5.720588207244873
760,0.8808823823928833,5.051470756530762
761,0.7377451062202454,4.348039150238037
762,0.6102941036224365,3.6078431606292725
763,0.4578431248664856,2.7990195751190186
764,0.33480390906333923,1.9779411554336548
765,0.16813725233078003,1.1348038911819458
766,0.044607844203710556,0.32598039507865906
767,-0.11225490272045135,-0.5441176295280457
768,-0.24803921580314636,-1.4485293626785278
769,-0.38823530077934265,-2.218137264251709
770,-0.5132352709770203,-3.0122549533843994
771,-0.6465686559677124,-3.786764621734619
772,-0.7563725709915161,-4.492647171020508
773,-0.865686297416687,-5.166666507720947
774,-0.9607843160629272,-5.825980186462402
775,-1.0436275005340576,-6.321078300476074
776,-1.1196078062057495,-6.794117450714111
777,-1.179411768913269,-7.183823585510254
778,-1.2210783958435059,-7.492647171020508
779,-1.2450979948043823,-7.671568393707275
780,-1.263235330581665,-7.81862735748291
781,-1.252450942993164,-7.867647171020508
782,-1.2382352352142334,-7.811274528503418
783,-1.1946078538894653,-7.696078300476074
784,-1.154411792755127,-7.504901885986328
785,-1.090686321258545,-7.169117450714111
786,-1.0259803533554077,-6.825980186462402
787,-0.9205882549285889,-6.333333492279053
788,-0.8362745046615601,-5.821078300476074
789,-0.718137264251709,-5.227941036224365
790,-0.5985293984413147,-4.610294342041016
791,-0.47696077823638916,-3.93137264251709
792,-0.34607842564582825,-3.1960785388946533
793,-0.21470588445663452,-2.401960849761963
794,-0.08970588445663452,-1.6470588445663452
795,0.06666667014360428,-0.8382353186607361
796,0.20686274766921997,-0.05637254938483238
797,0.3294117748737335,0.7647058963775635
798,0.46666666865348816,1.5563725233078003
799,0.5995097756385803,2.3333332538604736
800,0.7235293984413147,3.0759804248809814
801,0.8436274528503418,3.774509906768799
802,0.9529411792755127,4.424019813537598
803,1.0617647171020508,5.11274528503418
804,1.1441175937652588,5.656862735748291
805,1.227450966835022,6.210784435272217
806,1.3024510145187378,6.647058963775635
807,1.3607842922210693,7.06862735748291
808,1.4083333015441895,7.419117450714111
809,1.4500000476837158,7.688725471496582
810,1.470588207244873,7.884803771972656
811,1.4857842922210693,8.051470756530762
812,1.4990196228027344,8.159314155578613
813,1.4808824062347412,8.139705657958984
814,1.4700980186462402,8.063725471496582
815,1.4397058486938477,7.941176414489746
816,1.3955882787704468,7.796568393707275
817,1.3509804010391235,7.546568393707275
818,1.2813725471496582,7.296568393707275
819,1.2382352352142334,6.936274528503418
820,1.1514705419540405,6.575980186462402
821,1.0750000476837158,6.134803771972656
822,0.9848039150238037,5.634803771972656
823,0.8916666507720947,5.134803771972656
824,0.7892156839370728,4.593137264251709
825,0.6936274766921997,4.058823585510254
826,0.5897058844566345,3.475490093231201
827,0.4838235378265381,2.850490093231201
828,0.3735294044017792,2.223039150238037
829,0.2549019753932953,1.625
830,0.15980392694473267,0.9828431606292725
831,0.04362745210528374,0.3235294222831726
832,-0.06323529779911041,-0.3284313678741455
833,-0.17598038911819458,-0.9754902124404907
834,-0.27794116735458374,-1.6470588445663452
835,-0.3867647051811218,-2.2401959896087646
836,-0.48088234663009644,-2.8210785388946533
837,-0.58186274766922,-3.3578431606292725
838,-0.6622549295425415,-3.8897058963775635
839,-0.740686297416687,-4.470588207244873
840,-0.8181372284889221,-4.936274528503418
841,-0.8892157077789307,-5.330882549285889
842,-0.9504901766777039,-5.718137264251709
843,-1.0205882787704468,-6.093137264251709
844,-1.0666667222976685,-6.401960849761963
845,-1.0965685844421387,-6.649509906768799
846,-1.1553921699523926,-6.855391979217529
847,-1.3480392694473267,-7.007352828979492
848,-1.3102941513061523,-7.073529243469238
849,-1.252450942993164,-7.080882549285889
850,-1.2323529720306396,-7.053921699523926
851,-1.2578431367874146,-6.921568393707275
852,-1.2176470756530762,-6.801470756530762
853,-1.1490195989608765,-6.519608020782471
854,-1.074509859085083,-6.240196228027344
855,-1.0176470279693604,-5.845588207244873
856,-0.947549045085907,-5.436274528503418
857,-0.8387255072593689,-5.009803771972656
858,-0.7450980544090271,-4.424019813537598
859,-0.6377450823783875,-3.882352828979492
860,-0.5333333611488342,-3.213235378265381
861,-0.4161764681339264,-2.524509906768799
862,-0.2823529541492462,-1.8553920984268188
863,-0.14754901826381683,-1.122549057006836
864,-0.020098039880394936,-0.3921568691730499
865,0.1200980395078659,0.38235294818878174
866,0.2568627595901489,1.1740195751190186
867,0.3921568691730499,1.938725471496582
868,0.5191176533699036,2.683823585510254
869,0.6465686559677124,3.436274528503418
870,0.7700980305671692,4.200980186462402
871,0.9083333611488342,4.86274528503418
872,0.9901960492134094,5.541666507720947
873,1.0990196466445923,6.186274528503418
874,1.1916667222976685,6.740196228027344
875,1.2676470279693604,7.235294342041016
876,1.3343137502670288,7.720588207244873
877,1.3985294103622437,8.110294342041016
878,1.4465686082839966,8.450980186462402
879,1.4725489616394043,8.708333015441895
880,1.4936274290084839,8.857843399047852
881,1.5019607543945312,8.965685844421387
882,1.4970588684082031,8.992647171020508
883,1.4759804010391235,8.936274528503418
884,1.4450980424880981,8.796568870544434
885,1.3995097875595093,8.602941513061523
886,1.3470587730407715,8.313725471496582
887,1.2852941751480103,7.960784435272217
888,1.2068626880645752,7.600490093231201
889,1.1254901885986328,7.100490093231201
890,1.0196079015731812,6.590686321258545
891,0.9112744927406311,6.017157077789307
892,0.800000011920929,5.426470756530762
893,0.6892156600952148,4.794117450714111
894,0.5730392336845398,4.105391979217529
895,0.44999998807907104,3.411764621734619
896,0.3240196108818054,2.6789214611053467
897,0.19509804248809814,1.9142156839370728
898,0.05833333358168602,1.2549020051956177
899,-0.05833333358168602,0.5122548937797546
900,-0.17450980842113495,-0.2401960790157318
901,-0.27843138575553894,-0.9093137383460999
902,-0.4053921699523926,-1.5882352590560913
903,-0.509313702583313,-2.223039150238037
904,-0.6210784316062927,-2.838235378265381
905,-0.7102941274642944,-3.4215686321258545
906,-0.8004902005195618,-3.9828431606292725
907,-0.8676470518112183,-4.502450942993164
908,-0.9431372284889221,-4.958333492279053
909,-1.0088235139846802,-5.355391979217529
910,-1.066176414489746,-5.69362735748291
911,-1.0980392694473267,-6.051470756530762
912,-1.1416666507720947,-6.272058963775635
913,-1.1759804487228394,-6.497549057006836
914,-1.1946078538894653,-6.649509906768799
915,-1.2000000476837158,-6.754901885986328
916,-1.2029411792755127,-6.796568393707275
917,-1.2068626880645752,-6.830882549285889
918,-1.1901960372924805,-6.776960849761963
919,-1.1617647409439087,-6.708333492279053
920,-1.1303921937942505,-6.551470756530762
921,-1.0916666984558105,-6.409313678741455
922,-1.0465686321258545,-6.218137264251709
923,-0.9911764860153198,-5.948529243469238
924,-0.9431372284889221,-5.649509906768799
925,-0.8901960849761963,-5.284313678741455
926,-0.8088235259056091,-4.941176414489746
927,-0.7348039150238037,-4.539215564727783
928,-0.6607843041419983,-4.06862735748291
929,-0.5671568512916565,-3.654411792755127
930,-0.2980392277240753,-3.0857841968536377
931,1.3333333730697632,-2.6102941036224365
932,-0.7073529362678528,-2.242647171020508
933,-0.06372549384832382,-1.4313725233078003
934,0.5676470398902893,-0.9926470518112183
935,0.22598038613796234,-0.47058823704719543
936,-0.14313726127147675,0.19362744688987732
937,0.5553921461105347,0.8725489974021912
938,0.5426470637321472,1.4754902124404907
939,0.41323530673980713,2.098039150238037
940,0.5406862497329712,2.661764621734619
941,0.7411764860153198,3.281862735748291
942,0.7936274409294128,3.904411792755127
943,0.8946078419685364,4.433823585510254
944,0.9583333134651184,4.997549057006836
945,1.045098066329956,5.549019813537598
946,1.1392157077789307,6.066176414489746
947,1.224509835243225,6.536764621734619
948,1.2833333015441895,6.968137264251709
949,1.333823561668396,7.433823585510254
950,1.400490164756775,7.747549057006836
951,1.4382352828979492,8.02450942993164
952,1.4647058248519897,8.303921699523926
953,1.484313726425171,8.502450942993164
954,1.5083333253860474,8.65686321258545
955,1.5122549533843994,8.740196228027344
956,1.5004901885986328,8.732843399047852
957,1.4803920984268188,8.708333015441895
958,1.4563724994659424,8.526960372924805
959,1.4127451181411743,8.384803771972656
960,1.3568627834320068,8.144607543945312
961,1.3063725233078003,7.848039150238037
962,1.2333333492279053,7.502450942993164
963,1.1480392217636108,7.071078300476074
964,1.0691176652908325,6.558823585510254
965,0.9710784554481506,6.098039150238037
966,0.8607842922210693,5.51225471496582
967,0.7578431367874146,4.88725471496582
968,0.6441176533699036,4.267157077789307
969,0.5240195989608765,3.561274528503418
970,0.39803922176361084,2.867647171020508
971,0.2759803831577301,2.1789214611053467
972,0.14656862616539001,1.4289215803146362
973,0.020588235929608345,0.7352941036224365
974,-0.09558823704719543,-0.03431372717022896
975,-0.22647058963775635,-0.75
976,-0.3499999940395355,-1.4607843160629272
977,-0.4637254774570465,-2.186274528503418
978,-0.5740196108818054,-2.8259804248809814
979,-0.6642156839370728,-3.4264705181121826
980,-0.7671568393707275,-4.036764621734619
981,-0.8715686202049255,-4.602941036224365
982,-0.9460784196853638,-5.095588207244873
983,-1.0151960849761963,-5.571078300476074
984,-1.063725471496582,-5.992647171020508
985,-1.1259803771972656,-6.31862735748291
986,-1.1789215803146362,-6.63725471496582
987,-1.1975489854812622,-6.88725471496582
988,-1.236764669418335,-7.093137264251709
989,-1.2450979948043823,-7.188725471496582
990,-1.2495098114013672,-7.264705657958984
991,-1.256862759590149,-7.276960849761963
992,-1.231372594833374,-7.296568393707275
993,-1.2078431844711304,-7.178921699523926
994,-1.182352900505066,-7.075980186462402
995,-1.1426470279693604,-6.904411792755127
996,-1.108823537826538,-6.678921699523926
997,-1.0446078777313232,-6.438725471496582
998,-0.9941176176071167,-6.134803771972656
999,-0.9225490093231201,-5.803921699523926
1000,-0.8651960492134094,-5.436274528503418
1001,-0.7877451181411743,-5.029411792755127
1002,-0.8352941274642944,-4.644608020782471
1003,-0.7681372761726379,-4.046568393707275
1004,-0.7799019813537598,-3.526960849761963
1005,-0.1558823585510254,-3.313725471496582
1006,-0.5823529362678528,-2.7598040103912354
1007,-0.3681372404098511,-2.1421568393707275
1008,-0.0941176488995552,-1.7230392694473267
1009,-0.04068627581000328,-1.2034313678741455
1010,-0.20980392396450043,-0.6911764740943909
1011,0.007843137718737125,-0.125
1012,0.17990195751190186,0.406862735748291
1013,0.24117647111415863,0.906862735748291
1014,0.24803921580314636,1.4534313678741455
1015,0.36617645621299744,2.0416667461395264
1016,0.4794117510318756,2.5514705181121826
1017,0.5627450942993164,3.0833332538604736
1018,0.613725483417511,3.563725471496582
1019,0.6990196108818054,4.051470756530762
1020,0.802450954914093,4.55637264251709
1021,0.873039186000824,5.0
1022,0.9357843399047852,5.517157077789307
1023,0.9955882430076599,5.882352828979492
1024,1.0715686082839966,6.267157077789307
1025,1.1372549533843994,6.676470756530762
1026,1.1774510145187378,7.026960849761963
1027,1.236764669418335,7.379901885986328
1028,1.2671568393707275,7.661764621734619
