Sample,Ch1,Ch2
702,-0.16813725233078003,1.6446079015731812
703,-0.32450979948043823,0.8774510025978088
704,-0.5289215445518494,0.1299019604921341
705,-0.6671568751335144,-0.656862735748291
706,-0.729411780834198,-1.375
707,-0.8348039388656616,-2.061274528503418
708,-0.9686274528503418,-2.713235378265381
709,-1.0852941274642944,-3.343137264251709
710,-1.143627405166626,-3.975490093231201
711,-1.2024509906768799,-4.517157077789307
712,-1.284313678741455,-4.965686321258545
713,-1.33627450466156,-5.411764621734619
714,-1.3642157316207886,-5.774509906768799
715,-1.3901960849761963,-6.095588207244873
716,-1.4063725471496582,-6.348039150238037
717,-1.409313678741455,-6.519608020782471
718,-1.388235330581665,-6.627450942993164
719,-1.3926470279693604,-6.666666507720947
720,-1.3171569108963013,-6.669117450714111
721,-1.279411792755127,-6.558823585510254
722,-1.2377450466156006,-6.384803771972656
723,-1.173039197921753,-6.154411792755127
724,-1.073039174079895,-5.877450942993164
725,-1.0019607543945312,-5.55637264251709
726,-0.8985294103622437,-5.107842922210693
727,-0.7877451181411743,-4.727941036224365
728,-0.6769607663154602,-4.215686321258545
729,-0.5558823347091675,-3.6421568393707275
730,-0.43921568989753723,-3.0147058963775635
731,-0.30980393290519714,-2.4558823108673096
732,-0.17892156541347504,-1.752450942993164
733,-0.05931372568011284,-1.1029411554336548
734,0.07450980693101883,-0.406862735748291
735,0.2132352888584137,0.33578431606292725
736,0.34117648005485535,1.0686274766921997
737,0.4730392098426819,1.808823585510254
738,0.5946078300476074,2.497549057006836
739,0.7107843160629272,3.225490093231201
740,0.8181372284889221,3.904411792755127
741,0.9254902005195618,4.580882549285889
742,1.0220588445663452,5.220588207244873
743,1.1112744808197021,5.774509906768799
744,1.173039197921753,6.350490093231201
745,1.268627405166626,6.833333492279053
746,1.3049019575119019,7.257352828979492
747,1.3210784196853638,7.607842922210693
748,1.375,7.909313678741455
749,1.377450942993164,8.198529243469238
750,1.3509804010391235,8.333333015441895
751,1.3475489616394043,8.463234901428223
752,1.3117647171020508,8.473039627075195
753,1.2637255191802979,8.397058486938477
754,1.208823561668396,8.22549057006836
755,1.1161764860153198,7.975490093231201
756,1.0284314155578613,7.68137264251709
757,0.9299019575119019,7.291666507720947
758,0.8215686082839966,6.821078300476074
759,0.7058823704719543,6.294117450714111
760,0.5691176652908325,5.69362735748291
761,0.42352941632270813,5.031862735748291
762,0.2867647111415863,4.348039150238037
763,0.12107843160629272,3.56862735748291
764,-0.0313725508749485,2.742647171020508
765,-0.1769607812166214,1.9754902124404907
766,-0.3240196108818054,1.0980392694473267
767,-0.48725488781929016,0.2720588147640228
768,-0.6446078419685364,-0.595588207244873
769,-0.781862735748291,-1.4142156839370728
770,-0.9191176295280457,-2.245098114013672
771,-1.058823585510254,-3.0539214611053467
772,-1.1749999523162842,-3.8235294818878174
773,-1.2799019813537598,-4.526960849761963
774,-1.3637255430221558,-5.156862735748291
775,-1.445588231086731,-5.799019813537598
776,-1.503921627998352,-6.279411792755127
777,-1.5656862258911133,-6.769608020782471
778,-1.590196132659912,-7.151960849761963
779,-1.6147059202194214,-7.477941036224365
780,-1.6132352352142334,-7.703431606292725
781,-1.5867646932601929,-7.813725471496582
782,-1.563725471496582,-7.904411792755127
783,-1.522549033164978,-7.799019813537598
784,-1.4514706134796143,-7.723039150238037
785,-1.3799020051956177,-7.463235378265381
786,-1.2916666269302368,-7.110294342041016
787,-1.1789215803146362,-6.789215564727783
788,-1.070588231086731,-6.350490093231201
789,-0.9637255072593689,-5.811274528503418
790,-0.8132352828979492,-5.203431606292725
791,-0.679411768913269,-4.546568393707275
792,-0.5455882549285889,-3.8897058963775635
793,-0.38235294818878174,-3.149509906768799
794,-0.23137255012989044,-2.44362735748291
795,-0.08578431606292725,-1.6397058963775635
796,0.05245098099112511,-0.8578431606292725
797,0.21421568095684052,-0.022058824077248573
798,0.3446078300476074,0.7720588445663452
799,0.477450966835022,1.5490195751190186
800,0.6063725352287292,2.311274528503418
801,0.738725483417511,3.1078431606292725
802,0.845588207244873,3.7892158031463623
803,0.9401960968971252,4.522058963775635
804,1.0401960611343384,5.066176414489746
805,1.1083333492279053,5.671568393707275
806,1.1803921461105347,6.203431606292725
807,1.2441176176071167,6.627450942993164
808,1.2720588445663452,7.061274528503418
809,1.3063725233078003,7.421568393707275
810,1.3284313678741455,7.68137264251709
811,1.343137264251709,7.894608020782471
812,1.3215686082839966,8.06862735748291
813,1.3142156600952148,8.134803771972656
814,1.2882353067398071,8.078431129455566
815,1.2480392456054688,8.051470756530762
816,1.1985293626785278,7.914215564727783
817,1.1392157077789307,7.754901885986328
818,1.0735293626785278,7.573529243469238
819,0.9911764860153198,7.276960849761963
820,0.9083333611488342,6.916666507720947
821,0.820588231086731,6.549019813537598
822,0.7240195870399475,6.107842922210693
823,0.6196078658103943,5.642157077789307
824,0.5196078419685364,5.151960849761963
825,0.41274508833885193,4.602941036224365
826,0.2970588207244873,4.073529243469238
827,0.18627451360225677,3.4583332538604736
828,0.06911765038967133,2.81862735748291
829,-0.05147058889269829,2.191176414489746
830,-0.1617647111415863,1.6029411554336548
831,-0.27941176295280457,0.9509803652763367
832,-0.3960784375667572,0.2720588147640228
833,-0.5049019455909729,-0.2647058963775635
834,-0.6112744808197021,-0.9950980544090271
835,-0.7186274528503418,-1.5735293626785278
836,-0.8245097994804382,-2.2009804248809814
837,-0.9058823585510254,-2.8333332538604736
838,-0.9995098114013672,-3.399509906768799
839,-1.0828431844711304,-3.8970587253570557
840,-1.159803867340088,-4.433823585510254
841,-1.2166666984558105,-4.909313678741455
842,-1.2789216041564941,-5.355391979217529
843,-1.3250000476837158,-5.752450942993164
844,-1.3627450466156006,-6.102941036224365
845,-1.3995097875595093,-6.379901885986328
846,-1.425490140914917,-6.661764621734619
847,-1.425490140914917,-6.855391979217529
848,-1.4308823347091675,-7.007352828979492
849,-1.410784363746643,-7.075980186462402
850,-1.3794118165969849,-7.058823585510254
851,-1.349509835243225,-7.017157077789307
852,-1.2210783958435059,-6.879901885986328
853,-1.1171568632125854,-6.745098114013672
854,-1.102450966835022,-6.485294342041016
855,-1.0044118165969849,-6.205882549285889
856,-0.8784313797950745,-5.823529243469238
857,-0.7661764621734619,-5.43137264251709
858,-0.6799019575119019,-4.941176414489746
859,-0.572549045085907,-4.426470756530762
860,-0.43382352590560913,-3.7892158031463623
861,-0.29852941632270813,-3.213235378265381
862,-0.18039216101169586,-2.5735294818878174
863,-0.046568628400564194,-1.8186274766921997
864,0.09754902124404907,-1.0882352590560913
865,0.23823529481887817,-0.3848039209842682
866,0.36764705181121826,0.40931373834609985
867,0.5024510025978088,1.186274528503418
868,0.656862735748291,1.965686321258545
869,0.7632352709770203,2.6789214611053467
870,0.8897058963775635,3.4901959896087646
871,1.0171568393707275,4.183823585510254
872,1.1264705657958984,4.875
873,1.2200980186462402,5.561274528503418
874,1.3107843399047852,6.188725471496582
875,1.375,6.754901885986328
876,1.4617646932601929,7.257352828979492
877,1.5107842683792114,7.740196228027344
878,1.5460784435272217,8.13725471496582
879,1.5495097637176514,8.43137264251709
880,1.5794117450714111,8.686274528503418
881,1.5784313678741455,8.877450942993164
882,1.561274528503418,8.96813678741455
883,1.5102940797805786,8.950980186462402
884,1.4794117212295532,8.911765098571777
885,1.4176470041275024,8.801470756530762
886,1.3647059202194214,8.622549057006836
887,1.2813725471496582,8.291666984558105
888,1.183823585510254,7.93137264251709
889,1.079901933670044,7.546568393707275
890,0.9691176414489746,7.093137264251709
891,0.8514705896377563,6.571078300476074
892,0.738725483417511,5.995098114013672
893,0.6058823466300964,5.406862735748291
894,0.4691176414489746,4.754901885986328
895,0.3377451002597809,4.031862735748291
896,0.20539215207099915,3.3627450466156006
897,0.07205882668495178,2.683823585510254
898,-0.054901961237192154,1.938725471496582
899,-0.19117647409439087,1.2450979948043823
900,-0.30931371450424194,0.5171568393707275
901,-0.4323529303073883,-0.21568627655506134
902,-0.5583333373069763,-0.9166666865348816
903,-0.6735293865203857,-1.6176470518112183
904,-0.7779411673545837,-2.25
905,-0.8617647290229797,-2.8210785388946533
906,-0.9509803652763367,-3.4191176891326904
907,-1.0377451181411743,-3.965686321258545
908,-1.093137264251709,-4.482842922210693
909,-1.1509803533554077,-4.924019813537598
910,-1.2053921222686768,-5.367647171020508
911,-1.240686297416687,-5.727941036224365
912,-1.2740195989608765,-5.992647171020508
913,-1.3034313917160034,-6.294117450714111
914,-1.3029412031173706,-6.495098114013672
915,-1.3058823347091675,-6.661764621734619
916,-1.308823585510254,-6.715686321258545
917,-1.2985293865203857,-6.830882549285889
918,-1.2710784673690796,-6.825980186462402
919,-1.2426470518112183,-6.784313678741455
920,-1.1892156600952148,-6.708333492279053
921,-1.1735293865203857,-6.610294342041016
922,-1.0980392694473267,-6.450980186462402
923,-1.0509804487228394,-6.198529243469238
924,-0.9764705896377563,-5.941176414489746
925,-0.9083333611488342,-5.610294342041016
926,-0.8328431248664856,-5.294117450714111
927,-0.748039186000824,-4.950980186462402
928,-0.6740196347236633,-4.593137264251709
929,-0.5686274766921997,-4.071078300476074
930,-0.48088234663009644,-3.656862735748291
931,-0.3808823525905609,-3.117647171020508
932,-0.28480392694473267,-2.595588207244873
933,-0.17009803652763367,-2.0735294818878174
934,-0.06372549384832382,-1.5367647409439087
935,0.05049019679427147,-0.9632353186607361
936,0.135784313082695,-0.37745097279548645
937,0.25343137979507446,0.24264705181121826
938,0.3710784316062927,0.8480392098426819
939,0.4838235378265381,1.502450942993164
940,0.5784313678741455,2.0735294818878174
941,0.6857843399047852,2.7034313678741455
942,0.7936274409294128,3.279411792755127
943,0.876960813999176,3.872549057006836
944,0.9764705896377563,4.446078300476074
945,1.0725489854812622,5.041666507720947
946,1.1455882787704468,5.571078300476074
947,1.2196078300476074,6.046568393707275
948,1.2852941751480103,6.553921699523926
949,1.345588207244873,6.992647171020508
950,1.3955882787704468,7.355391979217529
951,1.409313678741455,7.713235378265381
952,1.3225489854812622,8.007352828979492
953,1.3151960372924805,8.301470756530762
954,1.3828431367874146,8.507352828979492
955,1.3867647647857666,8.634803771972656
956,1.3534313440322876,8.671568870544434
957,1.3107843399047852,8.72549057006836
958,1.304411768913269,8.671568870544434
959,1.2563725709915161,8.573529243469238
960,1.1960784196853638,8.38725471496582
961,1.1127450466156006,8.115196228027344
962,1.0392156839370728,7.838235378265381
963,0.9583333134651184,7.428921699523926
964,0.8578431606292725,7.0
965,0.7549019455909729,6.56862735748291
966,0.6308823823928833,6.051470756530762
967,0.5196078419685364,5.458333492279053
968,0.39852941036224365,4.840686321258545
969,0.26764705777168274,4.230391979217529
970,0.135784313082695,3.5147058963775635
971,0.011274510063230991,2.8529412746429443
972,-0.12205882370471954,2.132352828979492
973,-0.26323530077934265,1.4313725233078003
974,-0.3803921639919281,0.6372548937797546
975,-0.5230392217636108,-0.06617647409439087
976,-0.6328431367874146,-0.8259803652763367
977,-0.7455882430076599,-1.4632352590560913
978,-0.8573529124259949,-2.1470587253570557
979,-0.9632353186607361,-2.8014705181121826
980,-0.9843137264251709,-3.4264705181121826
981,0.13333334028720856,-4.13725471496582
982,-0.8676470518112183,-4.791666507720947
983,-1.5352941751480103,-4.992647171020508
984,-0.7661764621734619,-5.607842922210693
985,-0.988725483417511,-6.039215564727783
986,-1.698039174079895,-6.316176414489746
987,-1.2627451419830322,-6.620098114013672
988,-1.0235294103622437,-6.860294342041016
989,-1.3558824062347412,-7.051470756530762
990,-1.4794117212295532,-7.183823585510254
991,-1.2093137502670288,-7.26225471496582
992,-1.2000000476837158,-7.311274528503418
993,-1.265686273574829,-7.25
994,-1.2289215326309204,-7.164215564727783
995,-1.156862735748291,-7.05637264251709
996,-1.0946078300476074,-6.884803771972656
997,-1.0485293865203857,-6.666666507720947
998,-1.0053921937942505,-6.44362735748291
999,-0.9264705777168274,-6.115196228027344
1000,-0.8338235020637512,-5.811274528503418
1001,-0.7627450823783875,-5.43137264251709
1002,-0.6946078538894653,-5.022058963775635
1003,-0.6000000238418579,-4.642157077789307
1004,-0.5053921341896057,-4.144608020782471
1005,-0.42450979351997375,-3.7647058963775635
1006,-0.3377451002597809,-3.2083332538604736
1007,-0.2446078360080719,-2.7401959896087646
1008,-0.14656862616539001,-2.2303922176361084
1009,-0.053431373089551926,-1.7279411554336548
1010,0.04313725605607033,-1.1936274766921997
1011,0.1666666716337204,-0.6200980544090271
1012,0.249509796500206,-0.10539215803146362
1013,0.31470587849617004,0.4117647111415863
1014,0.41960784792900085,0.9754902124404907
1015,0.5132352709770203,1.465686321258545
1016,0.5916666388511658,1.9877450466156006
1017,0.6848039031028748,2.558823585510254
1018,0.7642157077789307,3.0392158031463623
1019,0.8426470756530762,3.5490195751190186
1020,0.9254902005195618,4.06862735748291
1021,1.0102940797805786,4.56862735748291
1022,1.0710784196853638,5.029411792755127
1023,1.1284313201904297,5.482842922210693
1024,1.2053921222686768,5.879901885986328
1025,1.236764669418335,6.31862735748291
1026,1.3421568870544434,6.710784435272217
1027,1.3490196466445923,7.05637264251709
