Sample,Ch1,Ch2 
16876,1.2426470518112183,7.213235378265381
16877,1.2936275005340576,7.700980186462402
16878,1.3632352352142334,8.115196228027344
16879,1.3985294103622437,8.392156600952148
16880,1.4122549295425415,8.676470756530762
16881,1.4196078777313232,8.825980186462402
16882,1.4063725471496582,8.938725471496582
16883,1.4112745523452759,8.982843399047852
16884,1.3740196228027344,8.928921699523926
16885,1.3225489854812622,8.767156600952148
16886,1.2823529243469238,8.595588684082031
16887,1.2200980186462402,8.338234901428223
16888,1.1308823823928833,8.046568870544434
16889,1.0446078777313232,7.639705657958984
16890,0.9583333134651184,7.147058963775635
16891,0.8568627238273621,6.664215564727783
16892,0.7426470518112183,6.095588207244873
16893,0.6225489974021912,5.465686321258545
16894,0.49803921580314636,4.786764621734619
16895,0.3686274588108063,4.125
16896,0.249509796500206,3.473039150238037
16897,0.12696078419685364,2.757352828979492
16898,-0.009313725866377354,2.031862735748291
16899,-0.13774509727954865,1.2965686321258545
16900,-0.25833332538604736,0.5343137383460999
16901,-0.38823530077934265,-0.13235294818878174
16902,-0.4838235378265381,-0.8308823704719543
16903,-0.6093137264251709,-1.5367647409439087
16904,-0.7117646932601929,-2.186274528503418
16905,-0.8156862854957581,-2.776960849761963
16906,-0.8906862735748291,-3.3921568393707275
16907,-0.9946078658103943,-3.9485294818878174
16908,-1.063725471496582,-4.455882549285889
16909,-1.1200979948043823,-4.901960849761963
16910,-1.1848039627075195,-5.365196228027344
16911,-1.2397059202194214,-5.705882549285889
16912,-1.270098090171814,-6.002450942993164
16913,-1.3098039627075195,-6.252450942993164
16914,-1.3367646932601929,-6.470588207244873
16915,-1.3465685844421387,-6.661764621734619
16916,-1.350000023841858,-6.752450942993164
16917,-1.3446078300476074,-6.828431606292725
16918,-1.3333333730697632,-6.845588207244873
16919,-1.3151960372924805,-6.801470756530762
16920,-1.291176438331604,-6.757352828979492
16921,-1.2637255191802979,-6.583333492279053
16922,-1.2098039388656616,-6.453431606292725
16923,-1.1617647409439087,-6.213235378265381
16924,-1.1004902124404907,-5.997549057006836
16925,-1.2691175937652588,-5.698529243469238
16926,-1.4313725233078003,-5.284313678741455
16927,-0.8813725709915161,-4.867647171020508
16928,-0.5406862497329712,-4.647058963775635
16929,-1.0946078300476074,-4.110294342041016
16930,-0.6823529601097107,-3.566176414489746
16931,-0.3549019694328308,-3.1960785388946533
16932,-0.520588219165802,-2.69362735748291
16933,-0.5465686321258545,-2.1446077823638916
16934,-0.28970587253570557,-1.5686274766921997
16935,-0.15735293924808502,-0.9779411554336548
16936,-0.11078431457281113,-0.4215686321258545
16937,-0.052941177040338516,0.19117647409439087
16938,0.08627451211214066,0.8186274766921997
16939,0.23627451062202454,1.4166666269302368
16940,0.31960785388946533,2.024509906768799
16941,0.40392157435417175,2.629901885986328
16942,0.5142157077789307,3.2647058963775635
16943,0.634313702583313,3.808823585510254
16944,0.7166666388511658,4.419117450714111
16945,0.7887254953384399,4.975490093231201
16946,0.8803921341896057,5.507352828979492
16947,0.9710784554481506,6.036764621734619
16948,1.0514706373214722,6.5
16949,1.1142157316207886,6.906862735748291
16950,1.1455882787704468,7.365196228027344
16951,1.224509835243225,7.688725471496582
16952,1.259313702583313,8.009803771972656
16953,1.2799019813537598,8.272058486938477
16954,1.2970588207244873,8.47549057006836
16955,1.3171569108963013,8.639705657958984
16956,1.3098039627075195,8.715685844421387
16957,1.3039215803146362,8.752450942993164
16958,1.2720588445663452,8.698529243469238
16959,1.2490196228027344,8.566176414489746
16960,1.2004902362823486,8.41911792755127
16961,1.1519607305526733,8.159314155578613
16962,1.079901933670044,7.850490093231201
16963,1.0058823823928833,7.519608020782471
16964,0.9098039269447327,7.090686321258545
16965,0.8259803652763367,6.683823585510254
16966,0.7269607782363892,6.110294342041016
16967,0.6259803771972656,5.497549057006836
16968,0.5024510025978088,4.963235378265381
16969,0.38725489377975464,4.272058963775635
16970,0.27941176295280457,3.625
16971,0.15196079015731812,2.968137264251709
16972,0.014215686358511448,2.1985294818878174
16973,-0.10882353037595749,1.4901961088180542
16974,-0.23774509131908417,0.7671568393707275
16975,-0.3549019694328308,0.02450980432331562
16976,-0.4725490212440491,-0.6985294222831726
16977,-0.5995097756385803,-1.4019607305526733
16978,-0.7014706134796143,-2.1078431606292725
16979,-0.8274509906768799,-2.7916667461395264
16980,-0.9102941155433655,-3.3848040103912354
16981,-1.003921627998352,-3.965686321258545
16982,-1.0867646932601929,-4.551470756530762
16983,-1.1627451181411743,-5.102941036224365
16984,-1.2426470518112183,-5.517157077789307
16985,-1.285784363746643,-5.973039150238037
16986,-1.3289215564727783,-6.259803771972656
16987,-1.3838235139846802,-6.598039150238037
16988,-1.4078431129455566,-6.916666507720947
16989,-1.4073529243469238,-7.085784435272217
16990,-1.443137288093567,-7.176470756530762
16991,-1.4289215803146362,-7.259803771972656
16992,-1.4151960611343384,-7.301470756530762
16993,-1.284313678741455,-7.232842922210693
16994,-0.32058823108673096,-7.316176414489746
16995,-1.433823585510254,-7.284313678741455
16996,-1.192647099494934,-6.872549057006836
16997,-0.6563725471496582,-6.735294342041016
16998,-1.0789215564727783,-6.526960849761963
16999,-1.25,-6.142157077789307
17000,-0.8813725709915161,-5.791666507720947
17001,-0.7426470518112183,-5.446078300476074
17002,-0.8867647051811218,-5.080882549285889
17003,-0.8436274528503418,-4.63725471496582
17004,-0.6519607901573181,-4.230391979217529
17005,-0.5607843399047852,-3.723039150238037
17006,-0.5200980305671692,-3.31862735748291
17007,-0.46029412746429443,-2.813725471496582
17008,-0.3735294044017792,-2.2941176891326904
17009,-0.24117647111415863,-1.752450942993164
17010,-0.1617647111415863,-1.2058823108673096
17011,-0.08725490421056747,-0.7450980544090271
17012,0.013725490309298038,-0.1617647111415863
17013,0.11421568691730499,0.3897058963775635
17014,0.20441175997257233,0.938725471496582
17015,0.2803921699523926,1.441176414489746
17016,0.3705882430076599,2.0122549533843994
17017,0.4647058844566345,2.5220587253570557
17018,0.5568627715110779,3.034313678741455
17019,0.623039186000824,3.5441176891326904
17020,0.6941176652908325,4.031862735748291
17021,0.7848039269447327,4.507352828979492
17022,0.8553921580314636,5.014705657958984
17023,0.9264705777168274,5.441176414489746
17024,0.9813725352287292,5.879901885986328
17025,1.041176438331604,6.281862735748291
17026,1.1102941036224365,6.654411792755127
17027,1.1509803533554077,6.968137264251709
17028,1.192647099494934,7.360294342041016
17029,1.234313726425171,7.642157077789307
17030,1.2647058963775635,7.865196228027344
17031,1.3210784196853638,8.058823585510254
17032,1.479901909828186,8.257352828979492
17033,1.425490140914917,8.338234901428223
17034,1.3426470756530762,8.436274528503418
17035,1.3612744808197021,8.473039627075195
17036,1.390686273574829,8.450980186462402
17037,1.3509804010391235,8.377450942993164
17038,1.298039197921753,8.289216041564941
17039,1.25,8.078431129455566
17040,1.21127450466156,7.877450942993164
17041,1.1534314155578613,7.566176414489746
17042,1.0700980424880981,7.218137264251709
17043,0.9823529124259949,6.875
17044,0.9127451181411743,6.441176414489746
17045,0.8259803652763367,5.950980186462402
17046,0.7127450704574585,5.453431606292725
17047,0.5965686440467834,4.906862735748291
17048,0.5014705657958984,4.281862735748291
17049,0.385294109582901,3.691176414489746
17050,0.272549033164978,3.0514705181121826
17051,0.15294118225574493,2.367647171020508
17052,0.03382353112101555,1.752450942993164
17053,-0.09019608050584793,1.0857843160629272
17054,-0.2029411792755127,0.375
17055,-0.3181372582912445,-0.30882352590560913
17056,-0.4372549057006836,-0.9877451062202454
17057,-0.5446078181266785,-1.6299020051956177
17058,-0.654411792755127,-2.274509906768799
17059,-0.7504901885986328,-2.9215686321258545
17060,-0.8470588326454163,-3.5171568393707275
17061,-0.9382352828979492,-4.036764621734619
17062,-1.0191175937652588,-4.573529243469238
17063,-1.1073529720306396,-5.036764621734619
17064,-1.1279411315917969,-5.509803771972656
17065,-1.2666666507720947,-5.904411792755127
17066,-1.3544117212295532,-6.26225471496582
17067,-0.9490196108818054,-6.438725471496582
17068,-1.361764669418335,-6.825980186462402
17069,-1.3602941036224365,-7.071078300476074
17070,-1.5303921699523926,-7.132352828979492
17071,-1.304411768913269,-7.215686321258545
17072,-1.3254902362823486,-7.365196228027344
17073,-1.4416667222976685,-7.365196228027344
17074,-1.4676470756530762,-7.274509906768799
17075,-1.2975490093231201,-7.188725471496582
17076,-1.266176462173462,-7.142157077789307
17077,-1.3053921461105347,-6.921568393707275
17078,-1.259313702583313,-6.742647171020508
17079,-1.1514705419540405,-6.5
17080,-1.0975489616394043,-6.205882549285889
17081,-1.073039174079895,-5.93137264251709
17082,-1.020098090171814,-5.607842922210693
17083,-0.9411764740943909,-5.279411792755127
17084,-0.8622549176216125,-4.916666507720947
17085,-0.7960784435272217,-4.546568393707275
17086,-0.7318627238273621,-4.139705657958984
17087,-0.6392157077789307,-3.7303922176361084
17088,-0.5647059082984924,-3.316176414489746
17089,-0.48774510622024536,-2.875
17090,-0.4102941155433655,-2.3970587253570557
17091,-0.3284313678741455,-1.9779411554336548
17092,-0.23627451062202454,-1.5
17093,-0.14901961386203766,-1.0196079015731812
17094,-0.07058823853731155,-0.5563725233078003
17095,0.018627451732754707,-0.03431372717022896
17096,0.10049019753932953,0.4313725531101227
17097,0.15196079015731812,0.9411764740943909
17098,0.1352941244840622,1.3995097875595093
17099,0.2294117659330368,1.8700979948043823
17100,0.3583333194255829,2.375
17101,0.4333333373069763,2.8872549533843994
17102,0.48725488781929016,3.340686321258545
17103,0.5740196108818054,3.882352828979492
17104,0.6647058725357056,4.365196228027344
17105,0.738725483417511,4.803921699523926
17106,0.7926470637321472,5.252450942993164
17107,0.8627451062202454,5.68137264251709
17108,0.9686274528503418,6.159313678741455
17109,1.029411792755127,6.51225471496582
17110,1.0833333730697632,6.904411792755127
17111,1.1362744569778442,7.272058963775635
17112,1.1901960372924805,7.595588207244873
17113,1.2294117212295532,7.86274528503418
17114,1.2612744569778442,8.115196228027344
17115,1.2931373119354248,8.370098114013672
17116,1.3220587968826294,8.558823585510254
17117,1.3323529958724976,8.61274528503418
17118,1.3289215564727783,8.723039627075195
17119,1.326960802078247,8.713234901428223
17120,1.2985293865203857,8.752450942993164
17121,1.2892156839370728,8.674019813537598
17122,1.2563725709915161,8.56862735748291
17123,1.2279411554336548,8.409314155578613
17124,1.1696078777313232,8.213234901428223
17125,1.109313726425171,7.958333492279053
17126,1.0539215803146362,7.639705657958984
17127,0.9789215922355652,7.328431606292725
17128,0.908823549747467,6.892157077789307
17129,0.822549045085907,6.477941036224365
17130,0.7367647290229797,5.985294342041016
17131,0.6299019455909729,5.490196228027344
17132,0.5191176533699036,4.980391979217529
17133,0.4004901945590973,4.419117450714111
17134,0.35196077823638916,3.838235378265381
17135,0.21470588445663452,3.2303922176361084
17136,0.10784313827753067,2.625
17137,0.008333333767950535,2.0392158031463623
17138,-0.10784313827753067,1.409313678741455
17139,-0.21176470816135406,0.7867646813392639
17140,-0.30441176891326904,0.1666666716337204
17141,-0.40882351994514465,-0.42892158031463623
17142,-0.5102941393852234,-1.0122549533843994
17143,-0.5970588326454163,-1.627450942993164
17144,-0.6833333373069763,-2.063725471496582
17145,-0.7642157077789307,-2.627450942993164
17146,-0.8416666388511658,-3.125
17147,-0.9122549295425415,-3.5857841968536377
17148,-0.9813725352287292,-4.039215564727783
17149,-1.051960825920105,-4.399509906768799
17150,-1.0921568870544434,-4.764705657958984
17151,-1.1426470279693604,-5.088235378265381
17152,-1.1852941513061523,-5.421568393707275
17153,-1.2254902124404907,-5.678921699523926
17154,-1.2426470518112183,-5.904411792755127
17155,-1.2784314155578613,-6.132352828979492
17156,-1.2931373119354248,-6.335784435272217
17157,-1.3122549057006836,-6.465686321258545
17158,-1.3264706134796143,-6.561274528503418
17159,-1.3264706134796143,-6.674019813537598
17160,-1.3416666984558105,-6.772058963775635
17161,-1.345588207244873,-6.786764621734619
17162,-1.3259804248809814,-6.764705657958984
17163,-1.3166667222976685,-6.769608020782471
17164,-1.2965686321258545,-6.730391979217529
17165,-1.2852941751480103,-6.700980186462402
17166,-1.0965685844421387,-6.561274528503418
17167,-0.9539215564727783,-6.529411792755127
17168,-1.1009804010391235,-6.426470756530762
17169,-1.1083333492279053,-6.220588207244873
17170,-1.0235294103622437,-6.115196228027344
17171,-0.9656862616539001,-5.879901885986328
17172,-0.9308823347091675,-5.69362735748291
17173,-0.9137254953384399,-5.470588207244873
17174,-0.852450966835022,-5.183823585510254
17175,-0.7892156839370728,-4.914215564727783
17176,-0.7303921580314636,-4.615196228027344
17177,-0.6926470398902893,-4.308823585510254
17178,-0.6147058606147766,-3.9779412746429443
17179,-0.5426470637321472,-3.5833332538604736
17180,-0.4749999940395355,-3.19362735748291
17181,-0.4049019515514374,-2.786764621734619
17182,-0.32450979948043823,-2.3014705181121826
17183,-0.24117647111415863,-1.8578431606292725
17184,-0.15294118225574493,-1.3578431606292725
17185,-0.06568627804517746,-0.845588207244873
17186,0.026960784569382668,-0.32107841968536377
17187,0.11862745136022568,0.20098039507865906
17188,0.21715685725212097,0.7549019455909729
17189,0.31421568989753723,1.3039215803146362
17190,0.40833333134651184,1.909313678741455
17191,0.5024510025978088,2.4534313678741455
17192,0.5980392098426819,3.0147058963775635
17193,0.6833333373069763,3.5759804248809814
17194,0.7784313559532166,4.098039150238037
17195,0.8691176176071167,4.661764621734619
17196,0.945588231086731,5.178921699523926
17197,1.0014705657958984,5.651960849761963
17198,1.0975489616394043,6.13725471496582
17199,1.1578431129455566,6.607842922210693
17200,1.215196132659912,6.963235378265381
17201,1.2544118165969849,7.328431606292725
17202,1.3107843399047852,7.666666507720947
17203,1.3485294580459595,7.980391979217529
17204,1.3769607543945312,8.25
17205,1.4019607305526733,8.436274528503418
17206,1.4240195751190186,8.634803771972656
17207,1.429411768913269,8.742647171020508
17208,1.4299019575119019,8.808823585510254
17209,1.4245097637176514,8.85049057006836
17210,1.4078431129455566,8.813725471496582
17211,1.3867647647857666,8.752450942993164
17212,1.3509804010391235,8.671568870544434
17213,1.3259804248809814,8.541666984558105
17214,1.284313678741455,8.338234901428223
17215,1.252450942993164,8.20588207244873
17216,1.1936274766921997,7.955882549285889
17217,1.1470588445663452,7.676470756530762
17218,1.08627450466156,7.343137264251709
17219,1.0397058725357056,7.095588207244873
17220,0.9627450704574585,6.764705657958984
17221,0.897549033164978,6.438725471496582
17222,0.8313725590705872,6.036764621734619
17223,0.7661764621734619,5.683823585510254
17224,0.6901960968971252,5.299019813537598
17225,0.6254901885986328,4.906862735748291
17226,0.5617647171020508,4.549019813537598
17227,0.48774510622024536,4.174019813537598
17228,0.4362744987010956,3.725490093231201
17229,0.35147058963775635,3.3259804248809814
17230,0.29950979351997375,2.904411792755127
17231,0.2191176414489746,2.558823585510254
17232,0.15882353484630585,2.1127450466156006
17233,0.08774510025978088,1.7401961088180542
17234,0.0235294122248888,1.3382352590560913
17235,-0.05049019679427147,0.9509803652763367
17236,-0.11078431457281113,0.49754902720451355
17237,-0.18480391800403595,0.16911764442920685
17238,-0.25784313678741455,-0.23039215803146362
17239,-0.31911763548851013,-0.6495097875595093
17240,-0.386274516582489,-1.0196079015731812
17241,-0.44509804248809814,-1.438725471496582
17242,-0.5122548937797546,-1.8602941036224365
17243,-0.5784313678741455,-2.2720587253570557
17244,-0.645588219165802,-2.649509906768799
17245,-0.7004901766777039,-3.058823585510254
17246,-0.7710784077644348,-3.44362735748291
17247,-0.8269608020782471,-3.81862735748291
17248,-0.8970588445663452,-4.242647171020508
17249,-0.9504901766777039,-4.583333492279053
17250,-1.016176462173462,-4.963235378265381
17251,-1.0656862258911133,-5.335784435272217
17252,-1.1245098114013672,-5.691176414489746
17253,-1.1784313917160034,-6.039215564727783
17254,-1.2176470756530762,-6.335784435272217
17255,-1.2583333253860474,-6.629901885986328
17256,-1.284803867340088,-6.867647171020508
17257,-1.3171569108963013,-7.149509906768799
17258,-1.354901909828186,-7.311274528503418
17259,-1.3627450466156006,-7.524509906768799
17260,-1.3867647647857666,-7.629901885986328
17261,-1.3941175937652588,-7.735294342041016
17262,-1.3877451419830322,-7.784313678741455
17263,-1.3823529481887817,-7.833333492279053
17264,-1.3558824062347412,-7.838235378265381
17265,-1.3367646932601929,-7.757352828979492
17266,-1.3093137741088867,-7.69362735748291
17267,-1.2764705419540405,-7.519608020782471
17268,-1.2289215326309204,-7.316176414489746
17269,-1.195588231086731,-7.063725471496582
17270,-1.2990195751190186,-6.857842922210693
17271,-1.224509835243225,-6.536764621734619
17272,-1.125,-6.235294342041016
17273,-1.0323529243469238,-5.860294342041016
17274,-1.0049020051956177,-5.524509906768799
17275,-0.9392156600952148,-5.051470756530762
17276,-0.8397058844566345,-4.654411792755127
17277,-0.7299019694328308,-4.227941036224365
17278,-0.6720588207244873,-3.7279412746429443
17279,-0.5965686440467834,-3.242647171020508
17280,-0.49754902720451355,-2.776960849761963
17281,-0.4156862795352936,-2.2892158031463623
17282,-0.3328431248664856,-1.7892156839370728
17283,-0.23578430712223053,-1.3014706373214722
17284,-0.1612745076417923,-0.8504902124404907
17285,-0.07352941483259201,-0.41911765933036804
17286,-0.010784314014017582,0.01225490216165781
17287,0.0779411792755127,0.4852941036224365
17288,0.14362744987010956,0.9485294222831726
17289,0.2191176414489746,1.3553920984268188
17290,0.28333333134651184,1.7377450466156006
17291,0.34166666865348816,2.1372549533843994
17292,0.40294116735458374,2.5392158031463623
17293,0.4642156958580017,2.882352828979492
17294,0.5122548937797546,3.218137264251709
17295,0.5647059082984924,3.55637264251709
17296,0.6161764860153198,3.8357841968536377
17297,0.6676470637321472,4.213235378265381
17298,0.7044117450714111,4.51225471496582
17299,0.751960813999176,4.786764621734619
17300,0.8004902005195618,5.051470756530762
17301,0.8397058844566345,5.360294342041016
17302,0.873039186000824,5.588235378265381
17303,0.9156862497329712,5.828431606292725
17304,0.9588235020637512,6.029411792755127
17305,1.0009803771972656,6.335784435272217
17306,1.0328431129455566,6.56862735748291
17307,1.0671569108963013,6.769608020782471
17308,1.0975489616394043,7.017157077789307
17309,1.1313725709915161,7.264705657958984
17310,1.1656862497329712,7.48774528503418
17311,1.1813725233078003,7.639705657958984
17312,1.214215636253357,7.828431606292725
17313,1.2225489616394043,7.992647171020508
17314,1.252450942993164,8.129901885986328
17315,1.263235330581665,8.279411315917969
17316,1.272549033164978,8.389705657958984
17317,1.2769607305526733,8.495098114013672
17318,1.2897058725357056,8.529411315917969
17319,1.2823529243469238,8.553921699523926
17320,1.2745097875595093,8.588234901428223
17321,1.2607842683792114,8.549019813537598
17322,1.2436274290084839,8.47549057006836
17323,1.215686321258545,8.375
17324,1.1877450942993164,8.272058486938477
17325,1.149999976158142,8.132352828979492
17326,1.0911765098571777,7.916666507720947
17327,1.0495097637176514,7.666666507720947
17328,0.9803921580314636,7.428921699523926
17329,0.9397059082984924,7.095588207244873
17330,0.8789215683937073,6.779411792755127
17331,0.8019607663154602,6.404411792755127
17332,0.7299019694328308,6.014705657958984
17333,0.6519607901573181,5.563725471496582
17334,0.5769608020782471,5.171568393707275
17335,0.5039215683937073,4.708333492279053
17336,0.3892156779766083,4.227941036224365
17337,0.32450979948043823,3.8039214611053467
17338,0.238725483417511,3.316176414489746
17339,0.1406862735748291,2.843137264251709
17340,0.0676470622420311,2.3308823108673096
17341,-0.0117647061124444,1.8284313678741455
17342,-0.09313725680112839,1.345588207244873
17343,-0.17941176891326904,0.8995097875595093
17344,-0.24558822810649872,0.4362744987010956
17345,-0.30980393290519714,0.0024509804788976908
17346,-0.41470587253570557,-0.49264705181121826
17347,-0.4416666626930237,-0.8872548937797546
17348,-0.5220588445663452,-1.3235293626785278
17349,-0.5808823704719543,-1.683823585510254
17350,-0.647549033164978,-2.029411792755127
17351,-1.2970588207244873,-2.659313678741455
17352,0.2553921639919281,-3.029411792755127
17353,-1.0303921699523926,-3.05637264251709
17354,-0.6563725471496582,-3.2696077823638916
17355,-0.5980392098426819,-3.686274528503418
17356,-0.7446078658103943,-3.850490093231201
17357,-1.224509835243225,-4.034313678741455
17358,-0.6617646813392639,-4.269608020782471
17359,-0.7676470875740051,-4.546568393707275
17360,-1.1058824062347412,-4.747549057006836
17361,-1.0509804487228394,-4.916666507720947
17362,-0.9009804129600525,-5.134803771972656
17363,-1.035784363746643,-5.308823585510254
17364,-1.1039215326309204,-5.490196228027344
17365,-1.109313726425171,-5.654411792755127
17366,-1.111764669418335,-5.830882549285889
17367,-1.1441175937652588,-6.022058963775635
17368,-1.1882352828979492,-6.178921699523926
17369,-1.215686321258545,-6.330882549285889
17370,-1.2078431844711304,-6.477941036224365
17371,-1.2352941036224365,-6.639705657958984
17372,-1.2740195989608765,-6.784313678741455
17373,-1.2509803771972656,-6.973039150238037
17374,-1.259313702583313,-7.034313678741455
17375,-1.3102941513061523,-7.149509906768799
17376,-1.3142156600952148,-7.198529243469238
17377,-1.3151960372924805,-7.316176414489746
17378,-1.3147058486938477,-7.352941036224365
17379,-1.3220587968826294,-7.360294342041016
17380,-1.3083332777023315,-7.421568393707275
17381,-1.2960784435272217,-7.404411792755127
17382,-1.2740195989608765,-7.333333492279053
17383,-1.2495098114013672,-7.286764621734619
17384,-1.2161765098571777,-7.142157077789307
17385,-1.1892156600952148,-7.002450942993164
17386,-1.1588234901428223,-6.796568393707275
17387,-1.1014705896377563,-6.61274528503418
17388,-1.0715686082839966,-6.411764621734619
17389,-0.9926470518112183,-6.102941036224365
17390,-0.9470587968826294,-5.845588207244873
17391,-0.8813725709915161,-5.514705657958984
17392,-0.8156862854957581,-5.169117450714111
17393,-0.7343137264251709,-4.747549057006836
17394,-0.6710784435272217,-4.392157077789307
17395,-0.5980392098426819,-3.9558823108673096
17396,-0.5142157077789307,-3.5196077823638916
17397,-0.4421568512916565,-3.0833332538604736
17398,-0.352450966835022,-2.6372549533843994
17399,-0.28872549533843994,-2.252450942993164
17400,-0.1818627417087555,-1.7598038911819458
17401,-0.1352941244840622,-1.3308823108673096
17402,-0.0573529414832592,-0.8676470518112183
17403,0.03431372717022896,-0.39950981736183167
17404,0.09068627655506134,0.05147058889269829
17405,0.1617647111415863,0.40441176295280457
17406,0.2191176414489746,0.8602941036224365
17407,0.27794116735458374,1.2352941036224365
17408,0.33627450466156006,1.6200979948043823
17409,0.3897058963775635,1.9877450466156006
17410,0.4377450942993164,2.3308823108673096
17411,0.4901960790157318,2.656862735748291
17412,0.5328431129455566,2.970588207244873
17413,0.5794117450714111,3.2328431606292725
17414,0.6196078658103943,3.497549057006836
17415,0.6647058725357056,3.779411792755127
17416,0.677450954914093,3.9877450466156006
17417,0.3642156720161438,4.174019813537598
17418,0.3529411852359772,4.453431606292725
17419,1.5843137502670288,4.730391979217529
17420,0.6068627238273621,4.76225471496582
17421,0.54313725233078,5.107842922210693
17422,1.0191175937652588,5.360294342041016
17423,1.022549033164978,5.477941036224365
17424,0.7504901885986328,5.686274528503418
17425,0.8789215683937073,5.926470756530762
17426,0.9539215564727783,6.127450942993164
17427,1.0122549533843994,6.335784435272217
17428,0.9877451062202454,6.460784435272217
17429,0.979411780834198,6.725490093231201
17430,1.0509804487228394,6.953431606292725
17431,1.1147059202194214,7.142157077789307
17432,1.1142157316207886,7.340686321258545
17433,1.1259803771972656,7.539215564727783
17434,1.166176438331604,7.76225471496582
17435,1.1975489854812622,7.914215564727783
17436,1.215196132659912,8.125
17437,1.2294117212295532,8.284314155578613
17438,1.2519607543945312,8.411765098571777
17439,1.2906862497329712,8.583333015441895
17440,1.2970588207244873,8.688725471496582
17441,1.2906862497329712,8.76225471496582
17442,1.2999999523162842,8.845588684082031
17443,1.2985293865203857,8.882352828979492
17444,1.2877451181411743,8.825980186462402
17445,1.284803867340088,8.855392456054688
17446,1.2622549533843994,8.825980186462402
17447,1.2411764860153198,8.73774528503418
17448,1.2083333730697632,8.551470756530762
17449,1.1745097637176514,8.47549057006836
17450,1.1377451419830322,8.313725471496582
17451,1.0946078300476074,8.090685844421387
17452,1.0499999523162842,7.840686321258545
17453,0.9931372404098511,7.575980186462402
17454,0.9392156600952148,7.281862735748291
17455,0.8882352709770203,6.995098114013672
17456,0.8235294222831726,6.683823585510254
17457,0.759313702583313,6.303921699523926
17458,0.6867647171020508,6.0
17459,0.6289215683937073,5.620098114013672
17460,0.5681372284889221,5.232842922210693
17461,0.4857843220233917,4.882352828979492
17462,0.43382352590560913,4.492647171020508
17463,0.375980406999588,4.078431606292725
17464,0.3068627417087555,3.757352828979492
17465,0.24362744390964508,3.3946077823638916
17466,0.1867647022008896,3.061274528503418
17467,0.12647059559822083,2.6666667461395264
17468,0.0784313753247261,2.3578431606292725
17469,0.021078431978821754,2.066176414489746
17470,-0.019607843831181526,1.7622549533843994
17471,-0.06078431382775307,1.4754902124404907
17472,-0.10539215803146362,1.1740195751190186
17473,-0.1612745076417923,0.8970588445663452
17474,-0.19019608199596405,0.6617646813392639
17475,-0.21764706075191498,0.4485294222831726
17476,-0.26862746477127075,0.18137255311012268
17477,-0.30049020051956177,-0.026960784569382668
17478,-0.33676469326019287,-0.27941176295280457
17479,-0.36617645621299744,-0.5220588445663452
17480,-0.3946078419685364,-0.7328431606292725
17481,-0.44999998807907104,-0.9509803652763367
17482,-0.46519607305526733,-1.1446079015731812
17483,-0.49754902720451355,-1.404411792755127
17484,-0.5539215803146362,-1.720588207244873
17485,-0.00147058826405555,-1.7916666269302368
17486,-1.483823537826538,-2.098039150238037
17487,-0.44117647409439087,-2.3872549533843994
17488,-0.6112744808197021,-2.6078431606292725
17489,-0.6147058606147766,-3.0098040103912354
17490,-0.8549019694328308,-3.350490093231201
17491,-0.7250000238418579,-3.6029412746429443
17492,-0.884313702583313,-3.9289214611053467
17493,-0.8632352948188782,-4.26225471496582
17494,-0.9808823466300964,-4.605391979217529
17495,-1.0313725471496582,-4.884803771972656
17496,-1.0691176652908325,-5.232842922210693
17497,-1.058823585510254,-5.514705657958984
17498,-1.1539216041564941,-5.843137264251709
17499,-1.2308824062347412,-6.115196228027344
17500,-1.2303920984268188,-6.44362735748291
17501,-1.2764705419540405,-6.661764621734619
17502,-1.324509859085083,-6.946078300476074
17503,-1.3647059202194214,-7.129901885986328
17504,-1.3799020051956177,-7.325980186462402
17505,-1.3965686559677124,-7.549019813537598
17506,-1.4205882549285889,-7.700980186462402
17507,-1.4406862258911133,-7.80637264251709
17508,-1.4460784196853638,-7.921568393707275
17509,-1.4436274766921997,-7.975490093231201
17510,-1.4289215803146362,-7.992647171020508
17511,-1.4176470041275024,-7.995098114013672
17512,-1.4058823585510254,-7.919117450714111
17513,-1.3877451419830322,-7.892157077789307
17514,-1.3671568632125854,-7.843137264251709
17515,-1.3333333730697632,-7.725490093231201
17516,-1.3098039627075195,-7.583333492279053
17517,-1.2789216041564941,-7.377450942993164
17518,-1.2328431606292725,-7.25
17519,-1.2014706134796143,-7.049019813537598
17520,-1.1715686321258545,-6.894608020782471
17521,-1.1284313201904297,-6.671568393707275
17522,-1.0867646932601929,-6.507352828979492
17523,-1.058823585510254,-6.294117450714111
17524,-0.9225490093231201,-6.002450942993164
17525,-0.7872549295425415,-5.897058963775635
17526,-0.8382353186607361,-5.708333492279053
17527,-0.8460784554481506,-5.504901885986328
17528,-0.7803921699523926,-5.328431606292725
17529,-0.7465686202049255,-5.161764621734619
17530,-0.7426470518112183,-5.031862735748291
17531,-0.727450966835022,-4.80637264251709
17532,-0.6911764740943909,-4.686274528503418
17533,-0.6647058725357056,-4.529411792755127
17534,-0.6499999761581421,-4.455882549285889
17535,-0.6328431367874146,-4.264705657958984
17536,-0.6112744808197021,-4.166666507720947
17537,-0.5740196108818054,-4.029411792755127
17538,-0.5656862854957581,-3.9240195751190186
17539,-0.5475490093231201,-3.784313678741455
17540,-0.5127450823783875,-3.629901885986328
17541,-0.4936274588108063,-3.526960849761963
