Sample,Ch1,Ch2
701,0.2710784375667572,1.7426470518112183
702,0.0004901961074210703,1.0049020051956177
703,0.027450980618596077,0.2696078419685364
704,-0.0990196093916893,-0.5245097875595093
705,-0.30343136191368103,-1.2622549533843994
706,-0.44558823108673096,-1.9460784196853638
707,-0.5200980305671692,-2.629901885986328
708,-0.6215686202049255,-3.2377450466156006
709,-0.7534313797950745,-3.8627450466156006
710,-0.8813725709915161,-4.404411792755127
711,-0.9485294222831726,-4.916666507720947
712,-1.0210784673690796,-5.350490093231201
713,-1.1107842922210693,-5.747549057006836
714,-1.188725471496582,-6.088235378265381
715,-1.2225489616394043,-6.313725471496582
716,-1.2602940797805786,-6.502450942993164
717,-1.2970588207244873,-6.671568393707275
718,-1.340196132659912,-6.678921699523926
719,-1.3308823108673096,-6.674019813537598
720,-1.3289215564727783,-6.602941036224365
721,-1.3122549057006836,-6.492647171020508
722,-1.2995097637176514,-6.289215564727783
723,-1.265686273574829,-5.948529243469238
724,-1.2083333730697632,-5.620098114013672
725,-1.1416666507720947,-5.245098114013672
726,-1.0823529958724976,-4.796568393707275
727,-1.0019607543945312,-4.30637264251709
728,-0.9220588207244873,-3.7965686321258545
729,-0.8328431248664856,-3.1691176891326904
730,-0.727450966835022,-2.593137264251709
731,-0.6225489974021912,-1.933823585510254
732,-0.5122548937797546,-1.2254902124404907
733,-0.3901960849761963,-0.5343137383460999
734,-0.27794116735458374,0.19607843458652496
735,-0.14803922176361084,0.9215686321258545
736,-0.02500000037252903,1.6372549533843994
737,0.09509804099798203,2.3333332538604736
738,0.21421568095684052,3.093137264251709
739,0.34558823704719543,3.784313678741455
740,0.4676470458507538,4.482842922210693
741,0.5759803652763367,5.075980186462402
742,0.6833333373069763,5.700980186462402
743,0.7916666865348816,6.242647171020508
744,0.8872548937797546,6.76225471496582
745,0.9720588326454163,7.223039150238037
746,1.051960825920105,7.625
747,1.1269607543945312,7.948529243469238
748,1.1833332777023315,8.174019813537598
749,1.215686321258545,8.392156600952148
750,1.2544118165969849,8.458333015441895
751,1.2583333253860474,8.495098114013672
752,1.2921568155288696,8.460783958435059
753,1.2642157077789307,8.316176414489746
754,1.256862759590149,8.098039627075195
755,1.2053921222686768,7.772058963775635
756,1.1583333015441895,7.406862735748291
757,1.1132352352142334,6.948529243469238
758,1.0215686559677124,6.421568393707275
759,0.9465686082839966,5.828431606292725
760,0.8284313678741455,5.166666507720947
761,0.7156862616539001,4.470588207244873
762,0.6073529124259949,3.6470587253570557
763,0.47647058963775635,2.938725471496582
764,0.34166666865348816,2.129901885986328
765,0.2181372493505478,1.281862735748291
766,0.06666667014360428,0.44607841968536377
767,-0.07745098322629929,-0.4313725531101227
768,-0.22990195453166962,-1.2303920984268188
769,-0.3710784316062927,-2.1078431606292725
770,-0.5235294103622437,-2.899509906768799
771,-0.6495097875595093,-3.7352941036224365
772,-0.7897058725357056,-4.384803771972656
773,-0.9132353067398071,-5.115196228027344
774,-1.0279412269592285,-5.696078300476074
775,-1.1299020051956177,-6.269608020782471
776,-1.2259804010391235,-6.769608020782471
777,-1.306862711906433,-7.134803771972656
778,-1.3867647647857666,-7.463235378265381
779,-1.4485293626785278,-7.710784435272217
780,-1.4823529720306396,-7.835784435272217
781,-1.506862759590149,-7.936274528503418
782,-1.5205882787704468,-7.892157077789307
783,-1.5112744569778442,-7.745098114013672
784,-1.5044118165969849,-7.553921699523926
785,-1.4691176414489746,-7.220588207244873
786,-1.4176470041275024,-6.889705657958984
787,-1.354901909828186,-6.448529243469238
788,-1.2705882787704468,-5.916666507720947
789,-1.1892156600952148,-5.335784435272217
790,-1.0926470756530762,-4.747549057006836
791,-0.9911764860153198,-4.058823585510254
792,-0.873039186000824,-3.348039150238037
793,-0.7411764860153198,-2.5833332538604736
794,-0.6210784316062927,-1.8014706373214722
795,-0.4803921580314636,-1.0171568393707275
796,-0.3485293984413147,-0.1715686321258545
797,-0.21078431606292725,0.6299019455909729
798,-0.06470588594675064,1.441176414489746
799,0.07254902273416519,2.1985294818878174
800,0.2132352888584137,2.93137264251709
801,0.36617645621299744,3.6421568393707275
802,0.47696077823638916,4.325980186462402
803,0.5720587968826294,5.0
804,0.6926470398902893,5.553921699523926
805,0.8098039031028748,6.107842922210693
806,0.8872548937797546,6.622549057006836
807,0.9754902124404907,7.031862735748291
808,1.054411768913269,7.377450942993164
809,1.1147059202194214,7.661764621734619
810,1.1642156839370728,7.879901885986328
811,1.201960802078247,8.073529243469238
812,1.2147058248519897,8.120098114013672
813,1.2426470518112183,8.171568870544434
814,1.2514705657958984,8.115196228027344
815,1.2465686798095703,8.039216041564941
816,1.234313726425171,7.877450942993164
817,1.1990195512771606,7.634803771972656
818,1.1622549295425415,7.397058963775635
819,1.1132352352142334,7.01225471496582
820,1.0651960372924805,6.629901885986328
821,0.9946078658103943,6.210784435272217
822,0.920098066329956,5.73774528503418
823,0.8348039388656616,5.26225471496582
824,0.7617647051811218,4.715686321258545
825,0.6431372761726379,4.147058963775635
826,0.5676470398902893,3.5759804248809814
827,0.4789215624332428,2.9558823108673096
828,0.3397058844566345,2.3235294818878174
829,0.24313725531101227,1.6617647409439087
830,0.13676470518112183,1.0563725233078003
831,0.01764705963432789,0.4215686321258545
832,-0.0833333358168602,-0.23529411852359772
833,-0.1985294073820114,-0.904411792755127
834,-0.3171568512916565,-1.5171568393707275
835,-0.4171568751335144,-2.120098114013672
836,-0.5299019813537598,-2.723039150238037
837,-0.6289215683937073,-3.284313678741455
838,-0.720588207244873,-3.8848040103912354
839,-0.8200980424880981,-4.338235378265381
840,-0.9093137383460999,-4.843137264251709
841,-0.9848039150238037,-5.325980186462402
842,-1.073039174079895,-5.698529243469238
843,-1.138235330581665,-6.105391979217529
844,-1.1950980424880981,-6.382352828979492
845,-1.25,-6.639705657958984
846,-1.2936275005340576,-6.81862735748291
847,-1.3308823108673096,-7.014705657958984
848,-1.3544117212295532,-7.05637264251709
849,-1.372549057006836,-7.088235378265381
850,-1.3779411315917969,-7.080882549285889
851,-1.3705881834030151,-6.963235378265381
852,-1.352450966835022,-6.840686321258545
853,-1.3225489854812622,-6.583333492279053
854,-1.2941176891326904,-6.325980186462402
855,-1.234313726425171,-5.941176414489746
856,-1.1867647171020508,-5.536764621734619
857,-1.1142157316207886,-5.073529243469238
858,-1.0328431129455566,-4.524509906768799
859,-0.9465686082839966,-3.9803922176361084
860,-0.8514705896377563,-3.3259804248809814
861,-0.7431372404098511,-2.68137264251709
862,-0.636274516582489,-1.9632352590560913
863,-0.5156862735748291,-1.2549020051956177
864,-0.38872548937797546,-0.5245097875595093
865,-0.2656862735748291,0.2720588147640228
866,-0.1147058829665184,1.0367647409439087
867,-0.0058823530562222,1.840686321258545
868,0.11862745136022568,2.598039150238037
869,0.2666666805744171,3.3578431606292725
870,0.39656862616539,4.095588207244873
871,0.5127450823783875,4.774509906768799
872,0.6411764621734619,5.458333492279053
873,0.7539215683937073,6.107842922210693
874,0.8720588088035583,6.696078300476074
875,0.9514706134796143,7.205882549285889
876,1.0627450942993164,7.671568393707275
877,1.1401960849761963,8.04411792755127
878,1.2098039388656616,8.409314155578613
879,1.270098090171814,8.676470756530762
880,1.3132352828979492,8.85049057006836
881,1.3490196466445923,8.95588207244873
882,1.3578431606292725,9.049019813537598
883,1.3691176176071167,8.960783958435059
884,1.3661764860153198,8.86274528503418
885,1.3441176414489746,8.647058486938477
886,1.3098039627075195,8.428921699523926
887,1.2705882787704468,8.049019813537598
888,1.2171568870544434,7.703431606292725
889,1.1490195989608765,7.198529243469238
890,1.0740195512771606,6.710784435272217
891,0.9803921580314636,6.080882549285889
892,0.8882352709770203,5.492647171020508
893,0.7867646813392639,4.882352828979492
894,0.6735293865203857,4.198529243469238
895,0.5661764740943909,3.531862735748291
896,0.44460785388946533,2.7990195751190186
897,0.3220588266849518,2.0416667461395264
898,0.20049019157886505,1.3308823108673096
899,0.07500000298023224,0.6102941036224365
900,-0.045098040252923965,-0.125
901,-0.16421568393707275,-0.8161764740943909
902,-0.28431373834609985,-1.465686321258545
903,-0.4009803831577301,-2.159313678741455
904,-0.5107843279838562,-2.774509906768799
905,-0.6181372404098511,-3.370098114013672
906,-0.7196078300476074,-3.9166667461395264
907,-0.8122549057006836,-4.375
908,-0.9176470637321472,-4.879901885986328
909,-0.9745097756385803,-5.301470756530762
910,-1.0485293865203857,-5.678921699523926
911,-1.1102941036224365,-5.977941036224365
912,-1.160784363746643,-6.289215564727783
913,-1.1946078538894653,-6.492647171020508
914,-1.247549057006836,-6.659313678741455
915,-1.2637255191802979,-6.752450942993164
916,-1.2833333015441895,-6.808823585510254
917,-1.2941176891326904,-6.830882549285889
918,-1.2941176891326904,-6.855391979217529
919,-1.2808823585510254,-6.781862735748291
920,-1.2681372165679932,-6.617647171020508
921,-1.2436274290084839,-6.480391979217529
922,-1.2171568870544434,-6.303921699523926
923,-1.1779412031173706,-5.977941036224365
924,-1.131862759590149,-5.705882549285889
925,-1.079901933670044,-5.399509906768799
926,-1.0240195989608765,-5.002450942993164
927,-0.9602941274642944,-4.632352828979492
928,-0.8848039507865906,-4.188725471496582
929,-0.824999988079071,-3.776960849761963
930,-0.7338235378265381,-3.25
931,-0.6470588445663452,-2.68137264251709
932,-0.5573529601097107,-2.2009804248809814
933,-0.477450966835022,-1.6740195751190186
934,-0.375,-1.0441176891326904
935,-0.2813725471496582,-0.45588234066963196
936,-0.17058824002742767,0.12745098769664764
937,-0.08088235557079315,0.7475489974021912
938,0.023039216175675392,1.3357843160629272
939,0.12843137979507446,1.9828431606292725
940,0.23529411852359772,2.600490093231201
941,0.33480390906333923,3.2009804248809814
942,0.43529412150382996,3.7647058963775635
943,0.5367646813392639,4.401960849761963
944,0.6411764621734619,4.941176414489746
945,0.7362744808197021,5.465686321258545
946,0.8166666626930237,6.034313678741455
947,0.9117646813392639,6.482842922210693
948,0.988725483417511,6.909313678741455
949,1.057352900505066,7.333333492279053
950,1.1313725709915161,7.688725471496582
951,1.193137288093567,7.995098114013672
952,1.2421568632125854,8.276960372924805
953,1.291176438331604,8.470588684082031
954,1.3279411792755127,8.61274528503418
955,1.3450980186462402,8.735294342041016
956,1.3671568632125854,8.727941513061523
957,1.3759803771972656,8.703431129455566
958,1.358823537826538,8.602941513061523
959,1.340196132659912,8.424019813537598
960,1.3102941513061523,8.200980186462402
961,1.268627405166626,7.933823585510254
962,1.2254902124404907,7.583333492279053
963,1.1696078777313232,7.151960849761963
964,1.070588231086731,6.703431606292725
965,1.0215686559677124,6.176470756530762
966,0.9102941155433655,5.63725471496582
967,0.8348039388656616,5.0
968,0.7142156958580017,4.365196228027344
969,0.6063725352287292,3.6764705181121826
970,0.48774510622024536,2.992647171020508
971,0.385294109582901,2.274509906768799
972,0.2558823525905609,1.5514706373214722
973,0.13186274468898773,0.8259803652763367
974,-0.0004901961074210703,0.09068627655506134
975,-0.1200980395078659,-0.6519607901573181
976,-0.23725490272045135,-1.3700979948043823
977,-0.3598039150238037,-2.0416667461395264
978,-0.5009803771972656,-2.723039150238037
979,-0.5980392098426819,-3.372549057006836
980,-0.6857843399047852,-3.9607841968536377
981,0.15931372344493866,-4.208333492279053
982,-0.5147058963775635,-4.899509906768799
983,-1.775490164756775,-5.357842922210693
984,-0.2671568691730499,-5.799019813537598
985,-0.6078431606292725,-6.254901885986328
986,-1.2838234901428223,-6.607842922210693
987,-1.013235330581665,-6.865196228027344
988,-0.9186274409294128,-7.022058963775635
989,-1.1539216041564941,-7.203431606292725
990,-1.1470588445663452,-7.335784435272217
991,-1.176960825920105,-7.325980186462402
992,-1.1784313917160034,-7.31862735748291
993,-1.1372549533843994,-7.198529243469238
994,-1.145098090171814,-7.100490093231201
995,-1.1735293865203857,-6.938725471496582
996,-1.127450942993164,-6.727941036224365
997,-1.0495097637176514,-6.465686321258545
998,-1.0289216041564941,-6.191176414489746
999,-0.9985294342041016,-5.877450942993164
1000,-0.9436274766921997,-5.514705657958984
1001,-0.8759803771972656,-5.088235378265381
1002,-0.8132352828979492,-4.73774528503418
1003,-0.7431372404098511,-4.291666507720947
1004,-0.6754902005195618,-3.808823585510254
1005,-0.6014705896377563,-3.340686321258545
1006,-0.5142157077789307,-2.8039214611053467
1007,-0.4372549057006836,-2.3333332538604736
1008,-0.3495098054409027,-1.8259804248809814
1009,-0.2651960849761963,-1.281862735748291
1010,-0.1720588207244873,-0.75
1011,-0.08921568840742111,-0.1985294073820114
1012,0.0029411765281111,0.30882352590560913
1013,0.09607843309640884,0.8578431606292725
1014,0.18480391800403595,1.3676470518112183
1015,0.27450981736183167,1.9583333730697632
1016,0.3696078360080719,2.468137264251709
1017,0.46617648005485535,2.941176414489746
1018,0.5578431487083435,3.497549057006836
1019,0.6029411554336548,3.975490093231201
1020,0.704901933670044,4.465686321258545
1021,0.7789215445518494,4.948529243469238
1022,0.8622549176216125,5.406862735748291
1023,0.9308823347091675,5.81862735748291
1024,1.020098090171814,6.274509906768799
1025,1.0666667222976685,6.598039150238037
1026,1.1485294103622437,6.997549057006836
