Sample,Ch1,Ch2
707,-0.49656862020492554,-2.2083332538604736
708,-0.6083333492279053,-2.8333332538604736
709,-0.7112745046615601,-3.475490093231201
710,-0.7911764979362488,-4.029411792755127
711,-0.8759803771972656,-4.561274528503418
712,-0.9465686082839966,-5.075980186462402
713,-1.0034313201904297,-5.453431606292725
714,-1.0549019575119019,-5.830882549285889
715,-1.090686321258545,-6.139705657958984
716,-1.1029411554336548,-6.345588207244873
717,-1.1254901885986328,-6.524509906768799
718,-1.1240196228027344,-6.607842922210693
719,-1.1019607782363892,-6.659313678741455
720,-1.073039174079895,-6.580882549285889
721,-1.0367647409439087,-6.549019813537598
722,-0.9936274290084839,-6.372549057006836
723,-0.945588231086731,-6.144608020782471
724,-0.8735294342041016,-5.843137264251709
725,-0.7892156839370728,-5.495098114013672
726,-0.7024509906768799,-5.066176414489746
727,-0.6102941036224365,-4.622549057006836
728,-0.4985294044017792,-4.095588207244873
729,-0.3955882489681244,-3.5514705181121826
730,-0.2803921699523926,-2.94362735748291
731,-0.15784314274787903,-2.308823585510254
732,-0.030882352963089943,-1.654411792755127
733,0.09215686470270157,-0.9730392098426819
734,0.18480391800403595,-0.3063725531101227
735,0.13431373238563538,0.3578431308269501
736,1.1303921937942505,1.1960784196853638
737,0.7735294103622437,1.8529411554336548
738,0.5308823585510254,2.534313678741455
739,0.8470588326454163,3.3039214611053467
740,1.1019607782363892,4.049019813537598
741,1.009313702583313,4.654411792755127
742,1.1691176891326904,5.296568393707275
743,1.1357842683792114,5.877450942993164
744,1.2931373119354248,6.450980186462402
745,1.4357843399047852,6.877450942993164
746,1.4181373119354248,7.335784435272217
747,1.404411792755127,7.683823585510254
748,1.518627405166626,8.004901885986328
749,1.541176438331604,8.227941513061523
750,1.515686273574829,8.379901885986328
751,1.496078372001648,8.490196228027344
752,1.493137240409851,8.480392456054688
753,1.4583333730697632,8.38725471496582
754,1.3985294103622437,8.198529243469238
755,1.3250000476837158,7.928921699523926
756,1.2578431367874146,7.627450942993164
757,1.156862735748291,7.235294342041016
758,1.0583332777023315,6.740196228027344
759,0.936274528503418,6.230391979217529
760,0.804411768913269,5.598039150238037
761,0.6852940917015076,4.916666507720947
762,0.5362744927406311,4.198529243469238
763,0.39901959896087646,3.433823585510254
764,0.24754901230335236,2.6446077823638916
765,0.09509804099798203,1.8504902124404907
766,-0.061274509876966476,0.9656862616539001
767,-0.23088234663009644,0.09803921729326248
768,-0.38284313678741455,-0.7009803652763367
769,-0.5053921341896057,-1.566176414489746
770,-0.6460784077644348,-2.377450942993164
771,-0.7789215445518494,-3.18137264251709
772,-0.9093137383460999,-3.9509804248809814
773,-1.031862735748291,-4.642157077789307
774,-1.1147059202194214,-5.276960849761963
775,-1.220588207244873,-5.843137264251709
776,-1.2828431129455566,-6.421568393707275
777,-1.3480392694473267,-6.860294342041016
778,-1.3916666507720947,-7.242647171020508
779,-1.4151960611343384,-7.55637264251709
780,-1.431862711906433,-7.732842922210693
781,-1.4176470041275024,-7.882352828979492
782,-1.3995097875595093,-7.88725471496582
783,-1.3632352352142334,-7.811274528503418
784,-1.3117647171020508,-7.686274528503418
785,-1.2509803771972656,-7.460784435272217
786,-1.1686275005340576,-7.075980186462402
787,-1.079901933670044,-6.735294342041016
788,-0.9754902124404907,-6.289215564727783
789,-0.8607842922210693,-5.754901885986328
790,-0.7299019694328308,-5.144608020782471
791,-0.6039215922355652,-4.48774528503418
792,-0.46519607305526733,-3.8039214611053467
793,-0.3240196108818054,-3.0416667461395264
794,-0.17843137681484222,-2.274509906768799
795,-0.03872549161314964,-1.4852941036224365
796,0.11225490272045135,-0.6740196347236633
797,0.24656862020492554,0.05637254938483238
798,0.3897058963775635,0.8897058963775635
799,0.5274509787559509,1.688725471496582
800,0.6656862497329712,2.4191176891326904
801,0.7622548937797546,3.1985294818878174
802,0.8921568393707275,3.875
803,1.009313702583313,4.561274528503418
804,1.0950980186462402,5.220588207244873
805,1.6387255191802979,5.845588207244873
806,2.101470470428467,6.308823585510254
807,0.520588219165802,6.786764621734619
808,2.1161763668060303,7.267157077789307
809,1.5426470041275024,7.428921699523926
810,1.4754902124404907,7.703431606292725
811,1.3892157077789307,7.928921699523926
812,1.6946078538894653,8.049019813537598
813,1.5073529481887817,8.110294342041016
814,1.4632352590560913,8.144607543945312
815,1.4235293865203857,8.053921699523926
816,1.429411768913269,7.965686321258545
817,1.3607842922210693,7.723039150238037
818,1.295098066329956,7.477941036224365
819,1.2083333730697632,7.191176414489746
820,1.1352940797805786,6.879901885986328
821,1.067647099494934,6.480391979217529
822,0.9465686082839966,6.031862735748291
823,0.8936274647712708,5.541666507720947
824,0.7529411911964417,5.041666507720947
825,0.6828431487083435,4.522058963775635
826,0.5490196347236633,3.941176414489746
827,0.43970587849617004,3.350490093231201
828,0.31078431010246277,2.7279412746429443
829,0.21960784494876862,2.0784313678741455
830,0.09068627655506134,1.4632352590560913
831,-0.01617647148668766,0.8308823704719543
832,-0.13970588147640228,0.15196079015731812
833,-0.23627451062202454,-0.4436274468898773
834,-0.35343137383461,-1.1102941036224365
835,-0.45539215207099915,-1.7352941036224365
836,-0.5563725233078003,-2.31862735748291
837,-0.6558823585510254,-2.911764621734619
838,-0.7450980544090271,-3.526960849761963
839,-0.8367646932601929,-4.002450942993164
840,-0.9245098233222961,-4.546568393707275
841,-0.990686297416687,-5.002450942993164
842,-1.0524510145187378,-5.43137264251709
843,-1.1044117212295532,-5.821078300476074
844,-1.1529412269592285,-6.139705657958984
845,-1.1892156600952148,-6.421568393707275
846,-1.215196132659912,-6.676470756530762
847,-1.2191176414489746,-6.889705657958984
848,-1.2235294580459595,-6.975490093231201
849,-1.2235294580459595,-7.075980186462402
850,-1.2083333730697632,-7.083333492279053
851,-1.1774510145187378,-7.009803771972656
852,-1.1446079015731812,-6.884803771972656
853,-1.1004902124404907,-6.745098114013672
854,-1.031862735748291,-6.480391979217529
855,-0.9676470756530762,-6.171568393707275
856,-0.8774510025978088,-5.786764621734619
857,-0.7901960611343384,-5.335784435272217
858,-0.6833333373069763,-4.857842922210693
859,-0.572549045085907,-4.311274528503418
860,-0.4627451002597809,-3.7303922176361084
861,-0.2926470637321472,-3.154411792755127
862,-0.1823529452085495,-2.4289214611053467
863,-0.07058823853731155,-1.691176414489746
864,0.07205882668495178,-0.9656862616539001
865,0.238725483417511,-0.2083333283662796
866,0.38725489377975464,0.5147058963775635
867,0.5176470875740051,1.3333333730697632
868,0.6499999761581421,2.122549057006836
869,0.7808823585510254,2.8651959896087646
870,0.9191176295280457,3.6372549533843994
871,1.0230392217636108,4.31862735748291
872,1.1352940797805786,4.973039150238037
873,1.2455881834030151,5.666666507720947
874,1.3196078538894653,6.291666507720947
875,1.4514706134796143,6.81862735748291
876,1.4700980186462402,7.357842922210693
877,1.5534313917160034,7.801470756530762
878,1.5710784196853638,8.191176414489746
879,1.6284313201904297,8.490196228027344
880,1.650490164756775,8.727941513061523
881,1.6573529243469238,8.914216041564941
882,1.6372549533843994,8.997549057006836
883,1.6205881834030151,9.017156600952148
884,1.5499999523162842,8.91911792755127
885,1.4446078538894653,8.752450942993164
886,1.8441176414489746,8.66911792755127
887,1.397549033164978,8.198529243469238
888,1.350000023841858,7.857842922210693
889,1.0602941513061523,7.504901885986328
890,1.214215636253357,7.063725471496582
891,1.0563725233078003,6.485294342041016
892,0.8132352828979492,5.916666507720947
893,0.6691176295280457,5.333333492279053
894,0.6686274409294128,4.642157077789307
895,0.5333333611488342,3.9215686321258545
896,0.33137255907058716,3.2279412746429443
897,0.19019608199596405,2.5490195751190186
898,0.1093137264251709,1.8676470518112183
899,-0.007352941203862429,1.095588207244873
900,-0.18431372940540314,0.3382352888584137
901,-0.3127450942993164,-0.3333333432674408
902,-0.4426470696926117,-1.061274528503418
903,-0.5730392336845398,-1.718137264251709
904,-0.677450954914093,-2.316176414489746
905,-0.795098066329956,-2.9607841968536377
906,-0.8666666746139526,-3.536764621734619
907,-0.9343137145042419,-4.05637264251709
908,-1.0333333015441895,-4.553921699523926
909,-1.090686321258545,-5.007352828979492
910,-1.1397058963775635,-5.397058963775635
911,-1.1867647171020508,-5.784313678741455
912,-1.2348039150238037,-6.102941036224365
913,-1.2519607543945312,-6.303921699523926
914,-1.2598038911819458,-6.509803771972656
915,-1.2901960611343384,-6.683823585510254
916,-1.2803921699523926,-6.808823585510254
917,-1.281862735748291,-6.801470756530762
918,-1.2612744569778442,-6.879901885986328
919,-1.240686297416687,-6.791666507720947
920,-1.2014706134796143,-6.700980186462402
921,-1.154411792755127,-6.561274528503418
922,-1.1107842922210693,-6.377450942993164
923,-1.063725471496582,-6.171568393707275
924,-0.9921568632125854,-5.906862735748291
925,-0.9264705777168274,-5.585784435272217
926,-0.8583333492279053,-5.264705657958984
927,-0.79313725233078,-4.877450942993164
928,-0.6995097994804382,-4.468137264251709
929,-0.5995097756385803,-4.014705657958984
930,-0.5171568393707275,-3.55637264251709
931,-0.41911765933036804,-3.036764621734619
932,-0.32549020648002625,-2.529411792755127
933,-0.20686274766921997,-1.9901961088180542
934,-0.11372549086809158,-1.4583333730697632
935,-0.010294117964804173,-0.8651960492134094
936,0.10294117778539658,-0.25735294818878174
937,0.1980392187833786,0.3480392098426819
938,0.31078431010246277,0.9803921580314636
939,0.4210784435272217,1.566176414489746
940,0.5249999761581421,2.1715686321258545
941,0.625,2.8357841968536377
942,0.7338235378265381,3.4166667461395264
943,0.8333333134651184,3.9877450466156006
944,0.9323529601097107,4.575980186462402
945,1.0205882787704468,5.159313678741455
946,1.106372594833374,5.698529243469238
947,1.1828430891036987,6.166666507720947
948,1.2485294342041016,6.688725471496582
949,1.318137288093567,7.026960849761963
950,1.3661764860153198,7.446078300476074
951,1.4171568155288696,7.776960849761963
952,1.445588231086731,8.04411792755127
953,1.474509835243225,8.375
954,1.4950979948043823,8.517156600952148
955,1.4950979948043823,8.617647171020508
956,1.493137240409851,8.71813678741455
957,1.4848039150238037,8.72549057006836
958,1.438725471496582,8.659314155578613
959,1.3990195989608765,8.522058486938477
960,1.33627450466156,8.352941513061523
961,1.300490140914917,8.078431129455566
962,1.201960802078247,7.735294342041016
963,1.1328431367874146,7.389705657958984
964,1.0367647409439087,6.963235378265381
965,0.9343137145042419,6.463235378265381
966,0.8289215564727783,5.980391979217529
967,0.7215686440467834,5.401960849761963
968,0.593137264251709,4.769608020782471
969,0.47205883264541626,4.147058963775635
970,0.34068626165390015,3.406862735748291
971,0.21225489675998688,2.713235378265381
972,0.08676470816135406,2.031862735748291
973,-0.05833333358168602,1.3063725233078003
974,-0.18627451360225677,0.5686274766921997
975,-0.30000001192092896,-0.1764705926179886
976,-0.42450979351997375,-0.9166666865348816
977,-0.5475490093231201,-1.566176414489746
978,-0.6637254953384399,-2.254901885986328
979,-0.7696078419685364,-2.9460785388946533
980,-0.8642156720161438,-3.588235378265381
981,-0.9617646932601929,-4.139705657958984
982,-1.0514706373214722,-4.725490093231201
983,-1.1122548580169678,-5.188725471496582
984,-1.1813725233078003,-5.639705657958984
985,-1.2240196466445923,-6.058823585510254
986,-1.2730392217636108,-6.360294342041016
987,-1.306862711906433,-6.68137264251709
988,-1.3357843160629272,-6.879901885986328
989,-1.350000023841858,-7.13725471496582
990,-1.3450980186462402,-7.235294342041016
991,-1.3372548818588257,-7.267157077789307
992,-1.1985293626785278,-7.281862735748291
993,-1.1647058725357056,-7.267157077789307
994,-1.193137288093567,-7.215686321258545
995,-1.1147059202194214,-7.022058963775635
996,-1.034803867340088,-6.813725471496582
997,-0.9686274528503418,-6.639705657958984
998,-0.927450954914093,-6.397058963775635
999,-0.8818627595901489,-6.078431606292725
1000,-0.7965686321258545,-5.742647171020508
1001,-0.7093137502670288,-5.370098114013672
1002,-0.6367647051811218,-4.977941036224365
1003,-0.5686274766921997,-4.549019813537598
1004,-0.47696077823638916,-4.095588207244873
1005,-0.38774511218070984,-3.629901885986328
1006,-0.3068627417087555,-3.156862735748291
1007,-0.21715685725212097,-2.632352828979492
1008,-0.12352941185235977,-2.122549057006836
1009,-0.03529411926865578,-1.6372549533843994
1010,0.05588235333561897,-1.1176470518112183
1011,0.1455882340669632,-0.5857843160629272
1012,0.23627451062202454,-0.036764707416296005
1013,0.3289215564727783,0.4730392098426819
1014,0.4161764681339264,1.0147058963775635
1015,0.5068627595901489,1.590686321258545
1016,0.5960784554481506,2.0759804248809814
1017,0.6877450942993164,2.661764621734619
1018,0.7642157077789307,3.154411792755127
1019,0.8495097756385803,3.6764705181121826
1020,0.9308823347091675,4.117647171020508
1021,1.0073529481887817,4.63725471496582
1022,1.074509859085083,5.066176414489746
1023,1.1485294103622437,5.549019813537598
1024,1.2073529958724976,5.98774528503418
1025,1.2740195989608765,6.355391979217529
1026,1.323039174079895,6.740196228027344
1027,1.377450942993164,7.083333492279053
1028,1.4215686321258545,7.38725471496582
1029,1.4460784196853638,7.713235378265381
