Sample,Ch1,Ch2
701,-0.14362744987010956,1.7401961088180542
702,-0.14460784196853638,0.9583333134651184
703,-0.2647058963775635,0.14215686917304993
704,-0.48186275362968445,-0.5661764740943909
705,-0.6019607782363892,-1.2745097875595093
706,-0.6735293865203857,-1.9901961088180542
707,-0.7759804129600525,-2.656862735748291
708,-0.9034313559532166,-3.3284313678741455
709,-1.0053921937942505,-3.933823585510254
710,-1.0696078538894653,-4.485294342041016
711,-1.1441175937652588,-4.946078300476074
712,-1.2098039388656616,-5.382352828979492
713,-1.2730392217636108,-5.740196228027344
714,-1.300490140914917,-6.080882549285889
715,-1.326960802078247,-6.274509906768799
716,-1.3504902124404907,-6.504901885986328
717,-1.3529411554336548,-6.634803771972656
718,-1.3382352590560913,-6.651960849761963
719,-1.3259804248809814,-6.659313678741455
720,-1.2946078777313232,-6.575980186462402
721,-1.2617647647857666,-6.377450942993164
722,-1.2034313678741455,-6.176470756530762
723,-1.1426470279693604,-5.88725471496582
724,-1.0651960372924805,-5.607842922210693
725,-0.9916666746139526,-5.166666507720947
726,-0.9014706015586853,-4.730391979217529
727,-0.8039215803146362,-4.218137264251709
728,-0.7009803652763367,-3.6740195751190186
729,-0.5887255072593689,-3.0784313678741455
730,-0.4794117510318756,-2.4607841968536377
731,-0.35735294222831726,-1.8284313678741455
732,-0.2294117659330368,-1.127450942993164
733,-0.11274509876966476,-0.43382352590560913
734,0.01617647148668766,0.27941176295280457
735,0.15000000596046448,1.0073529481887817
736,0.2671568691730499,1.7254902124404907
737,0.3960784375667572,2.4558823108673096
738,0.5053921341896057,3.1372549533843994
739,0.6259803771972656,3.8308823108673096
740,0.727450966835022,4.51225471496582
741,0.8269608020782471,5.161764621734619
742,0.9254902005195618,5.73774528503418
743,1.0049020051956177,6.284313678741455
744,1.08627450466156,6.791666507720947
745,1.1426470279693604,7.289215564727783
746,1.201960802078247,7.615196228027344
747,1.2416666746139526,7.93137264251709
748,1.2627451419830322,8.151960372924805
749,1.28872549533844,8.360294342041016
750,1.2852941751480103,8.448529243469238
751,1.2627451419830322,8.441176414489746
752,1.2303920984268188,8.409314155578613
753,1.2093137502670288,8.235294342041016
754,1.1348038911819458,8.034314155578613
755,1.0852941274642944,7.69362735748291
756,0.9955882430076599,7.294117450714111
757,0.9019607901573181,6.921568393707275
758,0.7960784435272217,6.325980186462402
759,0.686274528503418,5.742647171020508
760,0.5622549057006836,5.098039150238037
761,0.44019606709480286,4.436274528503418
762,0.2955882251262665,3.6397058963775635
763,0.1558823585510254,2.845588207244873
764,0.009803921915590763,2.0220587253570557
765,-0.13284313678741455,1.1985293626785278
766,-0.2803921699523926,0.3382352888584137
767,-0.4166666567325592,-0.5220588445663452
768,-0.574999988079071,-1.3308823108673096
769,-0.7107843160629272,-2.183823585510254
770,-0.8421568870544434,-3.0098040103912354
771,-0.9519608020782471,-3.747549057006836
772,-1.0622549057006836,-4.441176414489746
773,-1.1622549295425415,-5.154411792755127
774,-1.2598038911819458,-5.767157077789307
775,-1.3348039388656616,-6.274509906768799
776,-1.3921568393707275,-6.786764621734619
777,-1.443137288093567,-7.166666507720947
778,-1.474509835243225,-7.470588207244873
779,-1.5,-7.720588207244873
780,-1.5009803771972656,-7.835784435272217
781,-1.5019607543945312,-7.857842922210693
782,-1.465686321258545,-7.879901885986328
783,-1.426960825920105,-7.740196228027344
784,-1.368137240409851,-7.56862735748291
785,-1.3053921461105347,-7.171568393707275
786,-1.2132352590560913,-6.799019813537598
787,-1.1264705657958984,-6.433823585510254
788,-1.018627405166626,-5.850490093231201
789,-0.8995097875595093,-5.254901885986328
790,-0.7843137383460999,-4.625
791,-0.6583333611488342,-3.9534313678741455
792,-0.5264706015586853,-3.2598040103912354
793,-0.37303921580314636,-2.4779412746429443
794,-0.24117647111415863,-1.7132352590560913
795,-0.1039215698838234,-0.8725489974021912
796,0.04313725605607033,-0.09068627655506134
797,0.1828431338071823,0.7254902124404907
798,0.30980393290519714,1.4877450466156006
799,0.4480392038822174,2.274509906768799
800,0.5588235259056091,3.031862735748291
801,0.6745098233222961,3.75
802,0.7857843041419983,4.419117450714111
803,0.886274516582489,5.090686321258545
804,0.970588207244873,5.610294342041016
805,1.0401960611343384,6.174019813537598
806,1.108823537826538,6.620098114013672
807,1.1588234901428223,7.078431606292725
808,1.2191176414489746,7.426470756530762
809,1.2401961088180542,7.649509906768799
810,1.2705882787704468,7.909313678741455
811,1.275490164756775,8.075980186462402
812,1.2764705419540405,8.110294342041016
813,1.2607842683792114,8.154411315917969
814,1.2323529720306396,8.122549057006836
815,1.201960802078247,7.916666507720947
816,1.159803867340088,7.801470756530762
817,1.1029411554336548,7.534313678741455
818,1.0377451181411743,7.303921699523926
819,0.9803921580314636,6.958333492279053
820,0.9029411673545837,6.580882549285889
821,0.8210784196853638,6.151960849761963
822,0.7284313440322876,5.708333492279053
823,0.6303921341896057,5.178921699523926
824,0.5367646813392639,4.666666507720947
825,0.4279411733150482,4.061274528503418
826,0.31960785388946533,3.463235378265381
827,0.22009803354740143,2.877450942993164
828,0.09852941334247589,2.247549057006836
829,-0.011274510063230991,1.6421568393707275
830,-0.1196078434586525,0.9436274766921997
831,-0.23088234663009644,0.3529411852359772
832,-0.3446078300476074,-0.27450981736183167
833,-0.4519607722759247,-0.9607843160629272
834,-0.5465686321258545,-1.5441176891326904
835,-0.656862735748291,-2.1666667461395264
836,-0.7578431367874146,-2.774509906768799
837,-0.8514705896377563,-3.3651959896087646
838,-0.9240196347236633,-3.8872549533843994
839,-1.0029411315917969,-4.404411792755127
840,-1.0828431844711304,-4.926470756530762
841,-1.1460784673690796,-5.30637264251709
842,-1.2073529958724976,-5.730391979217529
843,-1.2598038911819458,-6.095588207244873
844,-1.2965686321258545,-6.401960849761963
845,-1.326960802078247,-6.595588207244873
846,-1.3504902124404907,-6.855391979217529
847,-1.3534313440322876,-6.980391979217529
848,-1.3622548580169678,-7.075980186462402
849,-1.3573529720306396,-7.058823585510254
850,-1.2450979948043823,-7.01225471496582
851,-1.1549019813537598,-6.867647171020508
852,-1.1749999523162842,-6.752450942993164
853,-1.108823537826538,-6.507352828979492
854,-1.0338234901428223,-6.235294342041016
855,-0.9612745046615601,-5.889705657958984
856,-0.8852941393852234,-5.44362735748291
857,-0.8039215803146362,-5.0
858,-0.6936274766921997,-4.460784435272217
859,-0.5926470756530762,-3.879901885986328
860,-0.4745098054409027,-3.2696077823638916
861,-0.35686275362968445,-2.590686321258545
862,-0.23627451062202454,-1.9117647409439087
863,-0.11078431457281113,-1.1789215803146362
864,0.03382353112101555,-0.4264705777168274
865,0.1612745076417923,0.3700980246067047
866,0.29313725233078003,1.159313678741455
867,0.42450979351997375,1.8995097875595093
868,0.5480391979217529,2.6372549533843994
869,0.6754902005195618,3.409313678741455
870,0.7848039269447327,4.183823585510254
871,0.9132353067398071,4.852941036224365
872,1.0098038911819458,5.497549057006836
873,1.0975489616394043,6.125
874,1.1877450942993164,6.656862735748291
875,1.2529411315917969,7.242647171020508
876,1.3303921222686768,7.715686321258545
877,1.3740196228027344,8.115196228027344
878,1.4063725471496582,8.404411315917969
879,1.4392156600952148,8.688725471496582
880,1.4573529958724976,8.870098114013672
881,1.4573529958724976,8.928921699523926
882,1.4470587968826294,9.002450942993164
883,1.4171568155288696,8.916666984558105
884,1.372549057006836,8.799019813537598
885,1.333823561668396,8.617647171020508
886,1.2622549533843994,8.323529243469238
887,1.1901960372924805,8.022058486938477
888,1.111764669418335,7.573529243469238
889,1.009313702583313,7.095588207244873
890,0.9147058725357056,6.620098114013672
891,0.8107843399047852,6.066176414489746
892,0.7009803652763367,5.448529243469238
893,0.5813725590705872,4.81862735748291
894,0.45539215207099915,4.132352828979492
895,0.3274509906768799,3.436274528503418
896,0.1980392187833786,2.747549057006836
897,0.07058823853731155,2.002450942993164
898,-0.04754902049899101,1.2450979948043823
899,-0.16911764442920685,0.5343137383460999
900,-0.28774508833885193,-0.1617647111415863
901,-0.40882351994514465,-0.843137264251709
902,-0.5102941393852234,-1.5441176891326904
903,-0.625,-2.19362735748291
904,-0.716176450252533,-2.811274528503418
905,-0.8102940917015076,-3.4264705181121826
906,-0.9019607901573181,-3.9289214611053467
907,-0.9725490212440491,-4.465686321258545
908,-1.0303921699523926,-4.901960849761963
909,-1.090196132659912,-5.345588207244873
910,-1.145098090171814,-5.700980186462402
911,-1.1740195751190186,-6.007352828979492
912,-1.2333333492279053,-6.257352828979492
913,-1.2372548580169678,-6.509803771972656
914,-1.2534313201904297,-6.61274528503418
915,-1.2578431367874146,-6.757352828979492
916,-1.268627405166626,-6.821078300476074
917,-1.2509803771972656,-6.904411792755127
918,-1.2328431606292725,-6.811274528503418
919,-1.2078431844711304,-6.688725471496582
920,-1.1749999523162842,-6.566176414489746
921,-1.1372549533843994,-6.414215564727783
922,-1.0921568870544434,-6.276960849761963
923,-1.029411792755127,-5.960784435272217
924,-0.9735293984413147,-5.659313678741455
925,-0.8995097875595093,-5.343137264251709
926,-0.8245097994804382,-4.960784435272217
927,-0.7524510025978088,-4.517157077789307
928,-0.6921568512916565,-4.122549057006836
929,-0.6612744927406311,-3.6960785388946533
930,-0.6151960492134094,-3.191176414489746
931,-0.49803921580314636,-2.6372549533843994
932,-0.3764705955982208,-2.1102941036224365
933,-0.2980392277240753,-1.5735293626785278
934,-0.19901961088180542,-0.9656862616539001
935,-0.09117647260427475,-0.40441176295280457
936,0.027941176667809486,0.17401960492134094
937,0.12107843160629272,0.8308823704719543
938,0.22990195453166962,1.4264706373214722
939,0.3220588266849518,2.024509906768799
940,0.4367647171020508,2.6666667461395264
941,0.5401960611343384,3.281862735748291
942,0.6421568393707275,3.8553922176361084
943,0.7269607782363892,4.436274528503418
944,0.8343137502670288,5.024509906768799
945,0.9142156839370728,5.536764621734619
946,0.9808823466300964,6.039215564727783
947,1.066176414489746,6.519608020782471
948,1.1416666507720947,6.990196228027344
949,1.188725471496582,7.36274528503418
950,1.2470588684082031,7.759803771972656
951,1.2769607305526733,8.06862735748291
952,1.3171569108963013,8.259803771972656
953,1.3372548818588257,8.490196228027344
954,1.3411765098571777,8.683823585510254
955,1.3514705896377563,8.715685844421387
956,1.3367646932601929,8.70588207244873
957,1.3171569108963013,8.696078300476074
958,1.2936275005340576,8.551470756530762
959,1.231372594833374,8.39950942993164
960,1.1892156600952148,8.13725471496582
961,1.121078372001648,7.875
962,1.0455882549285889,7.502450942993164
963,0.9676470756530762,7.078431606292725
964,0.8774510025978088,6.649509906768799
965,0.7808823585510254,6.102941036224365
966,0.6632353067398071,5.473039150238037
967,0.5602940917015076,4.926470756530762
968,0.43529412150382996,4.259803771972656
969,0.3220588266849518,3.590686321258545
970,0.20392157137393951,2.9215686321258545
971,0.061274509876966476,2.223039150238037
972,-0.045588236302137375,1.4583333730697632
973,-0.18137255311012268,0.6838235259056091
974,-0.30343136191368103,0.026960784569382668
975,-0.4122548997402191,-0.7083333134651184
976,-0.5485293865203857,-1.4166666269302368
977,-0.6617646813392639,-2.1470587253570557
978,-0.7578431367874146,-2.7892158031463623
979,-0.8632352948188782,-3.4240195751190186
980,-0.968137264251709,-3.9779412746429443
981,-1.5990196466445923,-4.56862735748291
982,-1.4539215564727783,-5.257352828979492
983,-0.8127450942993164,-5.495098114013672
984,-1.2823529243469238,-5.850490093231201
985,-1.1602941751480103,-6.367647171020508
986,-0.9813725352287292,-6.678921699523926
987,-1.4039216041564941,-6.870098114013672
988,-1.2735294103622437,-6.973039150238037
989,-1.0063725709915161,-7.196078300476074
990,-1.2127450704574585,-7.345588207244873
991,-1.3191176652908325,-7.279411792755127
992,-1.156862735748291,-7.296568393707275
993,-1.121078372001648,-7.200980186462402
994,-1.1656862497329712,-7.093137264251709
995,-1.1137255430221558,-6.901960849761963
996,-1.0465686321258545,-6.686274528503418
997,-0.9857842922210693,-6.426470756530762
998,-0.9450980424880981,-6.174019813537598
999,-0.8911764621734619,-5.813725471496582
1000,-0.8176470398902893,-5.397058963775635
1001,-0.7357842922210693,-5.083333492279053
1002,-0.6691176295280457,-4.69362735748291
1003,-0.6000000238418579,-4.213235378265381
1004,-0.5044117569923401,-3.7377450466156006
1005,-0.4220588207244873,-3.2892158031463623
1006,-0.3343137204647064,-2.7892158031463623
1007,-0.24558822810649872,-2.2965686321258545
1008,-0.1563725471496582,-1.7401961088180542
1009,-0.06862745434045792,-1.2303920984268188
1010,0.02598039247095585,-0.7034313678741455
1011,0.10882353037595749,-0.2132352888584137
1012,0.20686274766921997,0.4117647111415863
1013,0.28431373834609985,0.9191176295280457
1014,0.3705882430076599,1.468137264251709
1015,0.468137264251709,1.968137264251709
1016,0.5279411673545837,2.5196077823638916
1017,0.6789215803146362,2.997549057006836
1018,0.7127450704574585,3.4852941036224365
1019,0.8083333373069763,4.06862735748291
1020,0.884313702583313,4.524509906768799
1021,0.9495097994804382,5.004901885986328
1022,1.0205882787704468,5.428921699523926
1023,1.0867646932601929,5.892157077789307
1024,1.1553921699523926,6.308823585510254
1025,1.2073529958724976,6.656862735748291
