Sample,Ch1,Ch2
705,-0.2617647051811218,-0.5490196347236633
706,-0.386274516582489,-1.281862735748291
707,-0.49803921580314636,-1.9950979948043823
708,-0.5946078300476074,-2.659313678741455
709,-0.6995097994804382,-3.2916667461395264
710,-0.7926470637321472,-3.909313678741455
711,-0.8705882430076599,-4.44362735748291
712,-0.9607843160629272,-4.928921699523926
713,-0.9911764860153198,-5.411764621734619
714,-1.0470588207244873,-5.725490093231201
715,-1.083823561668396,-6.073529243469238
716,-1.1107842922210693,-6.30637264251709
717,-1.134313702583313,-6.470588207244873
718,-1.1254901885986328,-6.644608020782471
719,-1.1171568632125854,-6.666666507720947
720,-1.0965685844421387,-6.661764621734619
721,-1.0725489854812622,-6.571078300476074
722,-1.0240195989608765,-6.345588207244873
723,-0.9720588326454163,-6.159313678741455
724,-0.8970588445663452,-5.926470756530762
725,-0.8392156958580017,-5.575980186462402
726,-0.7397058606147766,-5.169117450714111
727,-0.6647058725357056,-4.759803771972656
728,-0.5602940917015076,-4.264705657958984
729,-0.45147058367729187,-3.7107841968536377
730,-0.3382352888584137,-3.151960849761963
731,-0.2186274528503418,-2.5196077823638916
732,-0.09852941334247589,-1.8480392694473267
733,0.027450980618596077,-1.159313678741455
734,0.14803922176361084,-0.49264705181121826
735,0.2666666805744171,0.25735294818878174
736,0.4009803831577301,0.9632353186607361
737,0.5240195989608765,1.7254902124404907
738,0.6450980305671692,2.3897058963775635
739,0.751960813999176,3.1348040103912354
740,0.8627451062202454,3.850490093231201
741,0.9779411554336548,4.482842922210693
742,1.0735293626785278,5.100490093231201
743,1.1573529243469238,5.745098114013672
744,1.2441176176071167,6.328431606292725
745,1.3171569108963013,6.776960849761963
746,1.3862744569778442,7.242647171020508
747,1.4245097637176514,7.585784435272217
748,1.4583333730697632,7.916666507720947
749,1.496078372001648,8.19362735748291
750,1.5029411315917969,8.325980186462402
751,1.4872548580169678,8.450980186462402
752,1.4730392694473267,8.460783958435059
753,1.4357843399047852,8.414216041564941
754,1.3857842683792114,8.247549057006836
755,1.3387254476547241,8.026960372924805
756,1.2691175937652588,7.747549057006836
757,1.176960825920105,7.355391979217529
758,1.0696078538894653,6.911764621734619
759,0.9833333492279053,6.372549057006836
760,0.8519607782363892,5.784313678741455
761,0.7215686440467834,5.132352828979492
762,0.5897058844566345,4.399509906768799
763,0.47647058963775635,3.649509906768799
764,0.343137264251709,2.8627450466156006
765,0.16029411554336548,2.0465686321258545
766,0.008333333767950535,1.2279411554336548
767,-0.13774509727954865,0.3529411852359772
768,-0.2921568751335144,-0.45588234066963196
769,-0.44019606709480286,-1.3284313678741455
770,-0.5691176652908325,-2.161764621734619
771,-0.6808823347091675,-2.9558823108673096
772,-0.8181372284889221,-3.7058823108673096
773,-0.9254902005195618,-4.44362735748291
774,-1.0284314155578613,-5.093137264251709
775,-1.1196078062057495,-5.720588207244873
776,-1.1901960372924805,-6.284313678741455
777,-1.2544118165969849,-6.703431606292725
778,-1.3102941513061523,-7.100490093231201
779,-1.3377450704574585,-7.424019813537598
780,-1.3465685844421387,-7.678921699523926
781,-1.3696078062057495,-7.852941036224365
782,-1.3470587730407715,-7.838235378265381
783,-1.311274528503418,-7.81862735748291
784,-1.266176462173462,-7.713235378265381
785,-1.214215636253357,-7.514705657958984
786,-1.140686273574829,-7.213235378265381
787,-1.0485293865203857,-6.838235378265381
788,-0.9632353186607361,-6.38725471496582
789,-0.8593137264251709,-5.884803771972656
790,-0.7397058606147766,-5.291666507720947
791,-0.6127451062202454,-4.703431606292725
792,-0.4941176474094391,-3.9779412746429443
793,-0.343137264251709,-3.279411792755127
794,-0.24754901230335236,-2.4828431606292725
795,-0.05980392172932625,-1.720588207244873
796,0.07009804248809814,-0.9534313678741455
797,0.2799019515514374,-0.11519607901573181
798,1.7186274528503418,0.5833333134651184
799,0.6946078538894653,1.2377450466156006
800,0.46127450466156006,2.276960849761963
801,1.3862744569778442,2.9485294818878174
802,1.1749999523162842,3.6078431606292725
803,0.7259804010391235,4.372549057006836
804,1.2470588684082031,5.066176414489746
805,1.4598039388656616,5.625
806,1.2230392694473267,6.127450942993164
807,1.2583333253860474,6.583333492279053
808,1.4441176652908325,7.024509906768799
809,1.4789215326309204,7.392157077789307
810,1.4784313440322876,7.634803771972656
811,1.4637254476547241,7.872549057006836
812,1.4848039150238037,8.063725471496582
813,1.4897059202194214,8.11274528503418
814,1.490686297416687,8.14950942993164
815,1.4225490093231201,8.090685844421387
816,1.393627405166626,7.970588207244873
817,1.3578431606292725,7.852941036224365
818,1.3191176652908325,7.553921699523926
819,1.2235294580459595,7.311274528503418
820,1.159313678741455,6.975490093231201
821,1.079901933670044,6.625
822,1.0078431367874146,6.164215564727783
823,0.8980392217636108,5.713235378265381
824,0.8215686082839966,5.196078300476074
825,0.7073529362678528,4.632352828979492
826,0.5941176414489746,4.066176414489746
827,0.49656862020492554,3.5784313678741455
828,0.3848039209842682,2.9215686321258545
829,0.2700980305671692,2.25
830,0.16029411554336548,1.6127450466156006
831,0.04313725605607033,1.0490195751190186
832,-0.05588235333561897,0.3700980246067047
833,-0.18921568989753723,-0.28921568393707275
834,-0.27794116735458374,-0.9289215803146362
835,-0.3803921639919281,-1.5686274766921997
836,-0.48676469922065735,-2.149509906768799
837,-0.5794117450714111,-2.781862735748291
838,-0.6882352828979492,-3.30637264251709
839,-0.7617647051811218,-3.8602941036224365
840,-0.8421568870544434,-4.377450942993164
841,-0.9112744927406311,-4.865196228027344
842,-0.9828431606292725,-5.281862735748291
843,-1.0367647409439087,-5.730391979217529
844,-1.0818626880645752,-6.078431606292725
845,-1.1357842683792114,-6.411764621734619
846,-1.1470588445663452,-6.647058963775635
847,-1.1833332777023315,-6.845588207244873
848,-1.192647099494934,-7.024509906768799
849,-1.1882352828979492,-7.110294342041016
850,-1.1612745523452759,-7.066176414489746
851,-1.143627405166626,-7.06862735748291
852,-1.127450942993164,-6.926470756530762
853,-1.0455882549285889,-6.789215564727783
854,-1.0235294103622437,-6.578431606292725
855,-0.9421568512916565,-6.230391979217529
856,-0.8789215683937073,-5.865196228027344
857,-0.7534313797950745,-5.468137264251709
858,-0.675000011920929,-5.004901885986328
859,-0.5583333373069763,-4.477941036224365
860,-0.45049020648002625,-3.8848040103912354
861,-0.30490195751190186,-3.284313678741455
862,-0.17401960492134094,-2.6029412746429443
863,-0.3955882489681244,-1.9852941036224365
864,-0.13970588147640228,-1.247549057006836
865,1.0264705419540405,-0.44607841968536377
866,0.06470588594675064,0.21568627655506134
867,0.28774508833885193,1.095588207244873
868,0.813725471496582,1.8970588445663452
869,0.7906862497329712,2.6053922176361084
870,0.7240195870399475,3.372549057006836
871,0.9284313917160034,4.176470756530762
872,1.029411792755127,4.838235378265381
873,1.188725471496582,5.468137264251709
874,1.2397059202194214,6.085784435272217
875,1.2671568393707275,6.671568393707275
876,1.3867647647857666,7.220588207244873
877,1.484313726425171,7.688725471496582
878,1.5019607543945312,8.083333015441895
879,1.5107842683792114,8.397058486938477
880,1.551960825920105,8.676470756530762
881,1.5803921222686768,8.852941513061523
882,1.5759804248809814,8.95588207244873
883,1.5426470041275024,8.96813678741455
884,1.5098038911819458,8.958333015441895
885,1.490686297416687,8.828431129455566
886,1.4259804487228394,8.610294342041016
887,1.3558824062347412,8.348039627075195
888,1.2803921699523926,8.029411315917969
889,1.201960802078247,7.615196228027344
890,1.0985294580459595,7.117647171020508
891,0.9941176176071167,6.642157077789307
892,0.8799019455909729,6.05637264251709
893,0.7681372761726379,5.475490093231201
894,0.6387255191802979,4.838235378265381
895,0.5196078419685364,4.174019813537598
896,0.4058823585510254,3.44362735748291
897,0.2700980305671692,2.747549057006836
898,0.13921569287776947,1.9926470518112183
899,0.01274509821087122,1.2769607305526733
900,-0.10735294222831726,0.5882353186607361
901,-0.22549019753932953,-0.15196079015731812
902,-0.35637253522872925,-0.875
903,-0.46715685725212097,-1.502450942993164
904,-0.5990195870399475,-2.1764705181121826
905,-0.6980392336845398,-2.781862735748291
906,-0.7872549295425415,-3.3946077823638916
907,-0.8691176176071167,-3.970588207244873
908,-0.9524509906768799,-4.419117450714111
909,-1.0367647409439087,-4.921568393707275
910,-1.090196132659912,-5.308823585510254
911,-1.1294118165969849,-5.703431606292725
912,-1.1647058725357056,-6.004901885986328
913,-1.2127450704574585,-6.257352828979492
914,-1.2308824062347412,-6.470588207244873
915,-1.2392157316207886,-6.625
916,-1.247549057006836,-6.779411792755127
917,-1.2450979948043823,-6.811274528503418
918,-1.2132352590560913,-6.875
919,-1.1985293626785278,-6.821078300476074
920,-1.1715686321258545,-6.723039150238037
921,-1.1397058963775635,-6.607842922210693
922,-1.090686321258545,-6.450980186462402
923,-1.0465686321258545,-6.200980186462402
924,-0.9838235378265381,-5.94362735748291
925,-0.9313725233078003,-5.669117450714111
926,-0.8602941036224365,-5.31862735748291
927,-0.7995098233222961,-4.965686321258545
928,-0.6901960968971252,-4.571078300476074
929,-0.625,-4.169117450714111
930,-0.522549033164978,-3.6642158031463623
931,-0.43970587849617004,-3.2401959896087646
932,-0.6573529243469238,-2.688725471496582
933,-0.3950980305671692,-2.2622549533843994
934,0.030882352963089943,-1.5490195751190186
935,-0.06029411777853966,-0.9460784196853638
936,0.3495098054409027,-0.4583333432674408
937,0.22598038613796234,0.14215686917304993
938,0.2568627595901489,0.8308823704719543
939,0.4838235378265381,1.4264706373214722
940,0.6852940917015076,1.9926470518112183
941,0.625,2.598039150238037
942,0.7078431248664856,3.274509906768799
943,0.9019607901573181,3.848039150238037
944,1.0019607543945312,4.399509906768799
945,1.0137255191802979,4.992647171020508
946,1.100000023841858,5.502450942993164
947,1.2132352590560913,6.024509906768799
948,1.2926470041275024,6.492647171020508
949,1.3196078538894653,6.93137264251709
950,1.3813725709915161,7.357842922210693
951,1.4299019575119019,7.713235378265381
952,1.479901909828186,8.019607543945312
953,1.5049020051956177,8.254901885986328
954,1.518627405166626,8.480392456054688
955,1.524999976158142,8.632352828979492
956,1.5171568393707275,8.66911792755127
957,1.4990196228027344,8.723039627075195
958,1.4647058248519897,8.642156600952148
959,1.4558823108673096,8.549019813537598
960,1.3686274290084839,8.375
961,1.3647059202194214,8.178921699523926
962,1.2544118165969849,7.882352828979492
963,1.1671568155288696,7.529411792755127
964,1.1078431606292725,7.144608020782471
965,1.0230392217636108,6.602941036224365
966,0.8926470875740051,6.105391979217529
967,0.7828431129455566,5.553921699523926
968,0.6882352828979492,4.965686321258545
969,0.5563725233078003,4.328431606292725
970,0.4362744987010956,3.6127450466156006
971,0.3029411733150482,2.9460785388946533
972,0.1774509847164154,2.2034313678741455
973,0.04803921654820442,1.470588207244873
974,-0.08088235557079315,0.7524510025978088
975,-0.19950979948043823,0.03186274692416191
976,-0.32549020648002625,-0.6764705777168274
977,-0.44411763548851013,-1.3970588445663452
978,-0.5627450942993164,-2.063725471496582
979,-0.6671568751335144,-2.757352828979492
980,-0.7651960849761963,-3.3848040103912354
981,-0.8583333492279053,-3.997549057006836
982,-0.9406862854957581,-4.536764621734619
983,-1.0215686559677124,-5.049019813537598
984,-1.0941176414489746,-5.492647171020508
985,-1.1416666507720947,-5.965686321258545
986,-1.1872549057006836,-6.308823585510254
987,-1.2387255430221558,-6.610294342041016
988,-1.1357842683792114,-6.835784435272217
989,-1.1230392456054688,-7.026960849761963
990,-1.2029411792755127,-7.227941036224365
991,-1.1715686321258545,-7.257352828979492
992,-1.1215686798095703,-7.313725471496582
993,-1.127450942993164,-7.264705657958984
994,-1.1107842922210693,-7.210784435272217
995,-1.070588231086731,-7.075980186462402
996,-1.0299019813537598,-6.909313678741455
997,-0.9764705896377563,-6.710784435272217
998,-0.9166666865348816,-6.502450942993164
999,-0.8779411911964417,-6.186274528503418
1000,-0.8053921461105347,-5.81862735748291
1001,-0.7250000238418579,-5.453431606292725
1002,-0.6578431129455566,-5.125
1003,-0.5857843160629272,-4.696078300476074
1004,-0.49656862020492554,-4.220588207244873
1005,-0.40931373834609985,-3.7720587253570557
1006,-0.3343137204647064,-3.276960849761963
1007,-0.238725483417511,-2.7916667461395264
1008,-0.31519606709480286,-2.3602941036224365
1009,-0.4166666567325592,-1.7107843160629272
1010,0.20147058367729187,-1.0808823108673096
1011,0.3897058963775635,-0.7892156839370728
1012,-0.15931372344493866,-0.1985294073820114
1013,0.385294109582901,0.38725489377975464
1014,0.5568627715110779,0.8406862616539001
1015,0.43382352590560913,1.3799020051956177
1016,0.43480393290519714,1.9264706373214722
1017,0.6289215683937073,2.4803922176361084
1018,0.7558823823928833,3.0147058963775635
1019,0.8014705777168274,3.529411792755127
1020,0.8053921461105347,4.017157077789307
1021,0.9240196347236633,4.507352828979492
1022,1.0490195751190186,4.973039150238037
1023,1.1029411554336548,5.441176414489746
1024,1.1107842922210693,5.850490093231201
1025,1.1941176652908325,6.245098114013672
1026,1.2715686559677124,6.671568393707275
1027,1.3220587968826294,7.0
1028,1.3490196466445923,7.321078300476074
