Sample,Ch1,Ch2
701,0.08529412001371384,2.470588207244873
702,-0.24362744390964508,1.6789215803146362
703,-0.406862735748291,0.9534313678741455
704,-0.38284313678741455,0.21078431606292725
705,-0.5117647051811218,-0.5514705777168274
706,-0.7245097756385803,-1.2598038911819458
707,-0.8362745046615601,-1.9215686321258545
708,-0.8823529481887817,-2.651960849761963
709,-0.9750000238418579,-3.2892158031463623
710,-1.0926470756530762,-3.8921568393707275
711,-1.1803921461105347,-4.424019813537598
712,-1.2068626880645752,-4.911764621734619
713,-1.2529411315917969,-5.360294342041016
714,-1.3034313917160034,-5.710784435272217
715,-1.3323529958724976,-6.002450942993164
716,-1.345588207244873,-6.299019813537598
717,-1.3352941274642944,-6.485294342041016
718,-1.3264706134796143,-6.544117450714111
719,-1.3274509906768799,-6.654411792755127
720,-1.2730392217636108,-6.610294342041016
721,-1.2397059202194214,-6.529411792755127
722,-1.1725490093231201,-6.370098114013672
723,-1.1014705896377563,-6.171568393707275
724,-1.0303921699523926,-5.860294342041016
725,-0.9421568512916565,-5.575980186462402
726,-0.8539215922355652,-5.169117450714111
727,-0.8558823466300964,-4.735294342041016
728,-0.8063725233078003,-4.235294342041016
729,-0.6299019455909729,-3.686274528503418
730,-0.4779411852359772,-3.120098114013672
731,-0.3696078360080719,-2.5122549533843994
732,-0.2568627595901489,-1.8308823108673096
733,-0.13970588147640228,-1.1348038911819458
734,0.01274509821087122,-0.43382352590560913
735,0.15196079015731812,0.28431373834609985
736,0.27401959896087646,0.9730392098426819
737,0.39656862616539,1.7230392694473267
738,0.5264706015586853,2.406862735748291
739,0.6460784077644348,3.117647171020508
740,0.7676470875740051,3.8259804248809814
741,0.8661764860153198,4.497549057006836
742,0.9647058844566345,5.139705657958984
743,1.0617647171020508,5.688725471496582
744,1.145098090171814,6.257352828979492
745,1.192647099494934,6.774509906768799
746,1.2490196228027344,7.200980186462402
747,1.2941176891326904,7.590686321258545
748,1.3171569108963013,7.955882549285889
749,1.320588231086731,8.134803771972656
750,1.3382352590560913,8.33088207244873
751,1.3147058486938477,8.438725471496582
752,1.2931373119354248,8.460783958435059
753,1.2421568632125854,8.397058486938477
754,1.1764706373214722,8.252450942993164
755,1.106372594833374,7.997549057006836
756,1.0009803771972656,7.740196228027344
757,0.9220588207244873,7.350490093231201
758,0.8107843399047852,6.867647171020508
759,0.688725471496582,6.333333492279053
760,0.5671568512916565,5.730391979217529
761,0.4156862795352936,5.06862735748291
762,0.2808823585510254,4.419117450714111
763,0.13235294818878174,3.6397058963775635
764,-0.022549020126461983,2.8651959896087646
765,-0.1715686321258545,2.026960849761963
766,-0.3230392038822174,1.1470588445663452
767,-0.47598040103912354,0.3897058963775635
768,-0.6191176176071167,-0.468137264251709
769,-0.7656862735748291,-1.345588207244873
770,-0.9049019813537598,-2.1642158031463623
771,-1.022549033164978,-2.9901959896087646
772,-1.145098090171814,-3.754901885986328
773,-1.2426470518112183,-4.485294342041016
774,-1.339215636253357,-5.120098114013672
775,-1.4196078777313232,-5.745098114013672
776,-1.483823537826538,-6.313725471496582
777,-1.5323529243469238,-6.767157077789307
778,-1.570588231086731,-7.122549057006836
779,-1.590686321258545,-7.436274528503418
780,-1.5936274528503418,-7.656862735748291
781,-1.583823561668396,-7.789215564727783
782,-1.548039197921753,-7.855391979217529
783,-1.4955881834030151,-7.811274528503418
784,-1.441176414489746,-7.727941036224365
785,-1.3612744808197021,-7.480391979217529
786,-1.2651960849761963,-7.183823585510254
787,-1.1691176891326904,-6.845588207244873
788,-1.057352900505066,-6.38725471496582
789,-0.9333333373069763,-5.884803771972656
790,-0.8098039031028748,-5.316176414489746
791,-0.6686274409294128,-4.63725471496582
792,-0.5230392217636108,-3.9558823108673096
793,-0.3764705955982208,-3.2279412746429443
794,-0.22499999403953552,-2.436274528503418
795,-0.08235294371843338,-1.7034313678741455
796,0.0676470622420311,-0.9240196347236633
797,0.21078431606292725,-0.12745098769664764
798,0.34215685725212097,0.6789215803146362
799,0.47205883264541626,1.5147058963775635
800,0.6058823466300964,2.2622549533843994
801,0.7299019694328308,3.0147058963775635
802,0.8254901766777039,3.7107841968536377
803,0.9367647171020508,4.382352828979492
804,1.0220588445663452,4.990196228027344
805,1.1068627834320068,5.605391979217529
806,1.1764706373214722,6.127450942993164
807,1.2240196466445923,6.607842922210693
808,1.2681372165679932,7.046568393707275
809,1.2931373119354248,7.379901885986328
810,1.3191176652908325,7.671568393707275
811,1.3196078538894653,7.916666507720947
812,1.3151960372924805,8.034314155578613
813,1.2990195751190186,8.11274528503418
814,1.268627405166626,8.147058486938477
815,1.2264705896377563,8.058823585510254
816,1.1779412031173706,7.980391979217529
817,1.1176470518112183,7.774509906768799
818,1.0598039627075195,7.573529243469238
819,0.9799019694328308,7.284313678741455
820,0.9034313559532166,6.958333492279053
821,0.8019607663154602,6.55637264251709
822,0.7122548818588257,6.159313678741455
823,0.6181372404098511,5.656862735748291
824,0.5014705657958984,5.164215564727783
825,0.39901959896087646,4.68137264251709
826,0.28333333134651184,4.085784435272217
827,0.17794117331504822,3.473039150238037
828,0.0573529414832592,2.901960849761963
829,-0.046568628400564194,2.2598040103912354
830,-0.1661764681339264,1.6617647409439087
831,-0.2808823585510254,1.0073529481887817
832,-0.3897058963775635,0.3333333432674408
833,-0.5,-0.2598039209842682
834,-0.6127451062202454,-0.9240196347236633
835,-0.7132353186607361,-1.5735293626785278
836,-0.8098039031028748,-2.1764705181121826
837,-0.9142156839370728,-2.75
838,-0.9911764860153198,-3.340686321258545
839,-1.0750000476837158,-3.899509906768799
840,-1.150490164756775,-4.406862735748291
841,-1.2191176414489746,-4.845588207244873
842,-1.2764705419540405,-5.284313678741455
843,-1.326960802078247,-5.752450942993164
844,-1.3705881834030151,-6.049019813537598
845,-1.3985294103622437,-6.397058963775635
846,-1.4181373119354248,-6.629901885986328
847,-1.4171568155288696,-6.840686321258545
848,-1.4225490093231201,-6.936274528503418
849,-1.4151960611343384,-7.085784435272217
850,-1.384313702583313,-7.063725471496582
851,-1.3480392694473267,-7.009803771972656
852,-1.2985293865203857,-6.926470756530762
853,-1.25,-6.76225471496582
854,-1.1764706373214722,-6.526960849761963
855,-1.090686321258545,-6.240196228027344
856,-1.0,-5.882352828979492
857,-0.8999999761581421,-5.436274528503418
858,-0.7926470637321472,-5.002450942993164
859,-0.6892156600952148,-4.448529243469238
860,-0.5607843399047852,-3.9191176891326904
861,-0.42843136191368103,-3.2965686321258545
862,-0.2955882251262665,-2.622549057006836
863,-0.16323529183864594,-1.938725471496582
864,-0.007352941203862429,-1.1985293626785278
865,0.11666666716337204,-0.45098039507865906
866,0.2544117569923401,0.3333333432674408
867,0.4009803831577301,1.1176470518112183
868,0.5230392217636108,1.8872549533843994
869,0.6612744927406311,2.6127450466156006
870,0.7867646813392639,3.399509906768799
871,0.9083333611488342,4.102941036224365
872,1.0058823823928833,4.813725471496582
873,1.115686297416687,5.485294342041016
874,1.1906862258911133,6.102941036224365
875,1.2676470279693604,6.715686321258545
876,1.3416666984558105,7.200980186462402
877,1.3833333253860474,7.68137264251709
878,1.423039197921753,8.039216041564941
879,1.449509859085083,8.379901885986328
880,1.4598039388656616,8.644607543945312
881,1.4558823108673096,8.845588684082031
882,1.4436274766921997,8.936274528503418
883,1.420098066329956,8.973039627075195
884,1.3671568632125854,8.95588207244873
885,1.3132352828979492,8.823529243469238
886,1.2519607543945312,8.605392456054688
887,1.1745097637176514,8.340685844421387
888,1.083823561668396,8.049019813537598
889,0.9745097756385803,7.602941036224365
890,0.8794117569923401,7.13725471496582
891,0.7617647051811218,6.598039150238037
892,0.6392157077789307,6.039215564727783
893,0.5078431367874146,5.473039150238037
894,0.3799019753932953,4.823529243469238
895,0.25196078419685364,4.176470756530762
896,0.11911764740943909,3.44362735748291
897,-0.014705882407724857,2.7377450466156006
898,-0.1401960849761963,2.002450942993164
899,-0.26813724637031555,1.247549057006836
900,-0.3950980305671692,0.5490196347236633
901,-0.5078431367874146,-0.13725490868091583
902,-0.6181372404098511,-0.843137264251709
903,-0.7348039150238037,-1.4877450466156006
904,-0.829901933670044,-2.159313678741455
905,-0.9196078181266785,-2.774509906768799
906,-1.009313702583313,-3.399509906768799
907,-1.0897058248519897,-3.9460785388946533
908,-1.147549033164978,-4.453431606292725
909,-1.2147058248519897,-4.916666507720947
910,-1.268627405166626,-5.254901885986328
911,-1.2960784435272217,-5.659313678741455
912,-1.3387254476547241,-5.98774528503418
913,-1.3475489616394043,-6.264705657958984
914,-1.359313726425171,-6.497549057006836
915,-1.3642157316207886,-6.632352828979492
916,-1.3598039150238037,-6.764705657958984
917,-1.3377450704574585,-6.813725471496582
918,-1.323039174079895,-6.772058963775635
919,-1.2931373119354248,-6.803921699523926
920,-1.25,-6.671568393707275
921,-1.2191176414489746,-6.571078300476074
922,-1.159313678741455,-6.470588207244873
923,-1.1078431606292725,-6.223039150238037
924,-1.0274510383605957,-5.968137264251709
925,-0.9710784554481506,-5.664215564727783
926,-0.8852941393852234,-5.321078300476074
927,-0.8098039031028748,-4.98774528503418
928,-0.7176470756530762,-4.551470756530762
929,-0.6313725709915161,-4.161764621734619
930,-0.5264706015586853,-3.6985294818878174
931,-0.44019606709480286,-3.1985294818878174
932,-0.3343137204647064,-2.68137264251709
933,-0.23725490272045135,-2.093137264251709
934,-0.12745098769664764,-1.6372549533843994
935,-0.01666666753590107,-0.9950980544090271
936,0.08676470816135406,-0.42401960492134094
937,0.18578431010246277,0.2034313678741455
938,0.30882352590560913,0.7965686321258545
939,0.4063725471496582,1.3823529481887817
940,0.5132352709770203,2.0441176891326904
941,0.6245098114013672,2.6372549533843994
942,0.7250000238418579,3.2328431606292725
943,0.8210784196853638,3.8235294818878174
944,0.9078431129455566,4.372549057006836
945,0.9931372404098511,4.992647171020508
946,1.0759804248809814,5.504901885986328
947,1.1426470279693604,5.990196228027344
948,1.2098039388656616,6.51225471496582
949,1.2715686559677124,6.958333492279053
950,1.3117647171020508,7.360294342041016
951,1.3553920984268188,7.725490093231201
952,1.3852940797805786,8.004901885986328
953,1.4058823585510254,8.289216041564941
954,1.410784363746643,8.44362735748291
955,1.409803867340088,8.585783958435059
956,1.3970588445663452,8.683823585510254
957,1.3700979948043823,8.708333015441895
958,1.3333333730697632,8.651960372924805
959,1.2872549295425415,8.590685844421387
960,1.224509835243225,8.392156600952148
961,1.1666666269302368,8.154411315917969
962,1.0877450704574585,7.872549057006836
963,0.9916666746139526,7.504901885986328
964,0.8882352709770203,7.078431606292725
965,0.7862744927406311,6.598039150238037
966,0.6666666865348816,6.102941036224365
967,0.5509803891181946,5.566176414489746
968,0.41911765933036804,4.946078300476074
969,0.30343136191368103,4.296568393707275
970,0.17303921282291412,3.651960849761963
971,0.029901960864663124,2.9460785388946533
972,-0.10245098173618317,2.1764705181121826
973,-0.2191176414489746,1.5122549533843994
974,-0.35098040103912354,0.720588207244873
975,-0.47647058963775635,0.04901960864663124
976,-0.5926470756530762,-0.6764705777168274
977,-0.7058823704719543,-1.406862735748291
978,-0.83186274766922,-2.0808823108673096
979,-0.9161764979362488,-2.715686321258545
980,-1.0284314155578613,-3.379901885986328
981,-1.1098039150238037,-3.9828431606292725
982,-1.1759804487228394,-4.529411792755127
983,-1.1745097637176514,-5.014705657958984
984,0.2696078419685364,-5.522058963775635
985,-1.1774510145187378,-6.102941036224365
986,-1.465686321258545,-6.215686321258545
987,-0.6872549057006836,-6.598039150238037
988,-0.9950980544090271,-6.894608020782471
989,-1.641176462173462,-7.071078300476074
990,-1.1612745523452759,-7.174019813537598
991,-1.0171568393707275,-7.286764621734619
992,-1.2828431129455566,-7.321078300476074
993,-1.3372548818588257,-7.26225471496582
994,-1.127450942993164,-7.208333492279053
995,-1.0960783958435059,-7.073529243469238
996,-1.1068627834320068,-6.88725471496582
997,-1.0485293865203857,-6.713235378265381
998,-0.977450966835022,-6.448529243469238
999,-0.8995097875595093,-6.144608020782471
1000,-0.8142156600952148,-5.801470756530762
1001,-0.7563725709915161,-5.458333492279053
1002,-0.6789215803146362,-5.041666507720947
1003,-0.5882353186607361,-4.639705657958984
1004,-0.5102941393852234,-4.223039150238037
1005,-0.42549020051956177,-3.75
1006,-0.3274509906768799,-3.284313678741455
1007,-0.23774509131908417,-2.7598040103912354
1008,-0.15441176295280457,-2.2892158031463623
1009,-0.053921569138765335,-1.7352941036224365
1010,0.035784315317869186,-1.2328431606292725
1011,0.13382352888584137,-0.6960784196853638
1012,0.2235294133424759,-0.2083333283662796
1013,0.3117647171020508,0.36274510622024536
1014,0.4014706015586853,0.904411792755127
1015,0.4857843220233917,1.4534313678741455
1016,0.5872548818588257,1.941176414489746
1017,0.6686274409294128,2.4901959896087646
1018,0.7524510025978088,3.0147058963775635
1019,0.8357843160629272,3.5220587253570557
1020,0.9117646813392639,4.024509906768799
1021,0.9848039150238037,4.509803771972656
1022,1.0509804487228394,4.973039150238037
1023,1.1200979948043823,5.424019813537598
1024,1.183823585510254,5.872549057006836
1025,1.225000023841858,6.267157077789307
1026,1.2828431129455566,6.669117450714111
