Sample,Ch1,Ch2
701,-0.0990196093916893,2.3235294818878174
702,-0.3916666805744171,1.7328431606292725
703,-0.25196078419685364,0.8897058963775635
704,-0.3857843279838562,0.06617647409439087
705,-0.7107843160629272,-0.656862735748291
706,-0.8215686082839966,-1.343137264251709
707,-0.7990196347236633,-2.061274528503418
708,-0.9102941155433655,-2.742647171020508
709,-1.0975489616394043,-3.377450942993164
710,-1.1745097637176514,-3.9607841968536377
711,-1.1857843399047852,-4.458333492279053
712,-1.256862759590149,-4.980391979217529
713,-1.3387254476547241,-5.404411792755127
714,-1.3764705657958984,-5.752450942993164
715,-1.3803921937942505,-6.058823585510254
716,-1.388235330581665,-6.335784435272217
717,-1.404411792755127,-6.480391979217529
718,-1.400490164756775,-6.647058963775635
719,-1.3622548580169678,-6.644608020782471
720,-1.317647099494934,-6.634803771972656
721,-1.2735294103622437,-6.558823585510254
722,-1.2235294580459595,-6.379901885986328
723,-1.1578431129455566,-6.164215564727783
724,-1.0715686082839966,-5.830882549285889
725,-0.9828431606292725,-5.514705657958984
726,-0.897549033164978,-5.161764621734619
727,-0.7867646813392639,-4.674019813537598
728,-0.66813725233078,-4.188725471496582
729,-0.5622549057006836,-3.68137264251709
730,-0.42401960492134094,-3.0441176891326904
731,-0.29509803652763367,-2.406862735748291
732,-0.19558823108673096,-1.7401961088180542
733,-0.046568628400564194,-1.0759804248809814
734,0.0887254923582077,-0.3651960790157318
735,0.2181372493505478,0.3578431308269501
736,0.35735294222831726,1.0686274766921997
737,0.47549018263816833,1.7769607305526733
738,0.6122549176216125,2.4607841968536377
739,0.7210784554481506,3.2279412746429443
740,0.843137264251709,3.904411792755127
741,0.9529411792755127,4.549019813537598
742,1.0421568155288696,5.164215564727783
743,1.1264705657958984,5.779411792755127
744,1.1921569108963013,6.31862735748291
745,1.2637255191802979,6.803921699523926
746,1.3220587968826294,7.264705657958984
747,1.3534313440322876,7.647058963775635
748,1.3784313201904297,7.970588207244873
749,1.409803867340088,8.213234901428223
750,1.3901960849761963,8.355392456054688
751,1.3696078062057495,8.404411315917969
752,1.3328431844711304,8.441176414489746
753,1.2946078777313232,8.36274528503418
754,1.2289215326309204,8.23774528503418
755,1.1397058963775635,8.02450942993164
756,1.070588231086731,7.661764621734619
757,0.9279412031173706,7.264705657958984
758,0.8426470756530762,6.791666507720947
759,0.7132353186607361,6.330882549285889
760,0.58186274766922,5.703431606292725
761,0.43480393290519714,5.039215564727783
762,0.2862745225429535,4.340686321258545
763,0.13676470518112183,3.5808823108673096
764,-0.019117647781968117,2.813725471496582
765,-0.1872549057006836,1.9632352590560913
766,-0.32990196347236633,1.1004902124404907
767,-0.5004901885986328,0.281862735748291
768,-0.6431372761726379,-0.563725471496582
769,-0.7926470637321472,-1.3921568393707275
770,-0.9245098233222961,-2.254901885986328
771,-1.0558823347091675,-3.007352828979492
772,-1.179411768913269,-3.8039214611053467
773,-1.2813725471496582,-4.51225471496582
774,-1.3705881834030151,-5.13725471496582
775,-1.4553921222686768,-5.808823585510254
776,-1.5274510383605957,-6.333333492279053
777,-1.583823561668396,-6.759803771972656
778,-1.6137255430221558,-7.188725471496582
779,-1.6328431367874146,-7.485294342041016
780,-1.6215686798095703,-7.740196228027344
781,-1.6254901885986328,-7.825980186462402
782,-1.5794117450714111,-7.865196228027344
783,-1.5352941751480103,-7.786764621734619
784,-1.474509835243225,-7.686274528503418
785,-1.3941175937652588,-7.495098114013672
786,-1.3058823347091675,-7.156862735748291
787,-1.2083333730697632,-6.789215564727783
788,-1.083823561668396,-6.303921699523926
789,-0.9617646932601929,-5.81862735748291
790,-0.8401960730552673,-5.210784435272217
791,-0.7024509906768799,-4.585784435272217
792,-0.5514705777168274,-3.9460785388946533
793,-0.4073529541492462,-3.18137264251709
794,-0.26764705777168274,-2.409313678741455
795,-0.11078431457281113,-1.6151961088180542
796,0.023039216175675392,-0.8039215803146362
797,0.17549020051956177,-0.03186274692416191
798,0.3171568512916565,0.7720588445663452
799,0.44950979948043823,1.5514706373214722
800,0.574999988079071,2.3308823108673096
801,0.7078431248664856,3.0441176891326904
802,0.8122549057006836,3.813725471496582
803,0.9029411673545837,4.446078300476074
804,1.0102940797805786,5.058823585510254
805,1.0823529958724976,5.644608020782471
806,1.1490195989608765,6.164215564727783
807,1.2235294580459595,6.669117450714111
808,1.240686297416687,7.039215564727783
809,1.284803867340088,7.406862735748291
810,1.3049019575119019,7.654411792755127
811,1.306862711906433,7.843137264251709
812,1.2892156839370728,8.01225471496582
813,1.2803921699523926,8.117647171020508
814,1.2485294342041016,8.11274528503418
815,1.2161765098571777,8.075980186462402
816,1.159803867340088,7.936274528503418
817,1.1053920984268188,7.769608020782471
818,1.031862735748291,7.563725471496582
819,0.9666666388511658,7.274509906768799
820,0.8799019455909729,6.936274528503418
821,0.7901960611343384,6.522058963775635
822,0.7004901766777039,6.110294342041016
823,0.5862745046615601,5.686274528503418
824,0.4852941036224365,5.13725471496582
825,0.386274516582489,4.580882549285889
826,0.261274516582489,4.014705657958984
827,0.15441176295280457,3.406862735748291
828,0.03235294297337532,2.8308823108673096
829,-0.07450980693101883,2.2034313678741455
830,-0.18578431010246277,1.6102941036224365
831,-0.3009803891181946,0.9485294222831726
832,-0.4063725471496582,0.28431373834609985
833,-0.5127450823783875,-0.31617647409439087
834,-0.6299019455909729,-1.0220588445663452
835,-0.7264705896377563,-1.6397058963775635
836,-0.8215686082839966,-2.220588207244873
837,-0.9161764979362488,-2.75
838,-1.0127451419830322,-3.379901885986328
839,-1.0848039388656616,-3.9166667461395264
840,-1.156862735748291,-4.44362735748291
841,-1.225000023841858,-4.897058963775635
842,-1.2803921699523926,-5.367647171020508
843,-1.3240195512771606,-5.723039150238037
844,-1.3691176176071167,-6.102941036224365
845,-1.3946079015731812,-6.416666507720947
846,-1.4181373119354248,-6.654411792755127
847,-1.4220588207244873,-6.825980186462402
848,-1.409803867340088,-6.985294342041016
849,-1.4024510383605957,-7.049019813537598
850,-1.365686297416687,-7.100490093231201
851,-1.340686321258545,-7.026960849761963
852,-1.285784363746643,-6.916666507720947
853,-1.2235294580459595,-6.776960849761963
854,-1.1539216041564941,-6.458333492279053
855,-1.068137288093567,-6.200980186462402
856,-0.9769607782363892,-5.860294342041016
857,-0.8838235139846802,-5.428921699523926
858,-0.7651960849761963,-4.958333492279053
859,-0.6539215445518494,-4.438725471496582
860,-0.5200980305671692,-3.875
861,-0.4000000059604645,-3.2083332538604736
862,-0.25833332538604736,-2.566176414489746
863,-0.12598039209842682,-1.8259804248809814
864,0.014705882407724857,-1.0784313678741455
865,0.15931372344493866,-0.39950981736183167
866,0.3073529303073883,0.42401960492134094
867,0.43529412150382996,1.1495097875595093
868,0.5803921818733215,1.9485293626785278
869,0.7004901766777039,2.7401959896087646
870,0.8460784554481506,3.4852941036224365
871,0.9465686082839966,4.174019813537598
872,1.063725471496582,4.899509906768799
873,1.1490195989608765,5.539215564727783
874,1.2455881834030151,6.120098114013672
875,1.317647099494934,6.75
876,1.375,7.274509906768799
877,1.441176414489746,7.723039150238037
878,1.4818627834320068,8.06862735748291
879,1.5014705657958984,8.450980186462402
880,1.5053921937942505,8.661765098571777
881,1.5029411315917969,8.882352828979492
882,1.4946078062057495,8.936274528503418
883,1.4617646932601929,8.992647171020508
884,1.4019607305526733,8.90686321258545
885,1.3544117212295532,8.80637264251709
886,1.2897058725357056,8.620098114013672
887,1.2024509906768799,8.31862735748291
888,1.1102941036224365,7.960784435272217
889,1.0171568393707275,7.563725471496582
890,0.9039215445518494,7.102941036224365
891,0.7823529243469238,6.563725471496582
892,0.6563725471496582,6.024509906768799
893,0.529411792755127,5.392157077789307
894,0.4024509787559509,4.759803771972656
895,0.2705882489681244,4.058823585510254
896,0.12303921580314636,3.3651959896087646
897,0.0009803922148421407,2.661764621734619
898,-0.1299019604921341,1.9215686321258545
899,-0.26911765336990356,1.2377450466156006
900,-0.38725489377975464,0.4828431308269501
901,-0.5,-0.1985294073820114
902,-0.6245098114013672,-0.9093137383460999
903,-0.7313725352287292,-1.590686321258545
904,-0.8328431248664856,-2.2352941036224365
905,-0.927450954914093,-2.850490093231201
906,-1.0122549533843994,-3.3970587253570557
907,-1.089215636253357,-3.9803922176361084
908,-1.1553921699523926,-4.475490093231201
909,-1.2132352590560913,-4.926470756530762
910,-1.2607842683792114,-5.335784435272217
911,-1.3107843399047852,-5.688725471496582
912,-1.3284313678741455,-6.034313678741455
913,-1.3441176414489746,-6.289215564727783
914,-1.3671568632125854,-6.453431606292725
915,-1.3519607782363892,-6.627450942993164
916,-1.375,-6.745098114013672
917,-1.3446078300476074,-6.80637264251709
918,-1.329901933670044,-6.835784435272217
919,-1.2970588207244873,-6.779411792755127
920,-1.2602940797805786,-6.683823585510254
921,-1.2191176414489746,-6.571078300476074
922,-1.1549019813537598,-6.404411792755127
923,-1.1058824062347412,-6.205882549285889
924,-1.0372549295425415,-5.933823585510254
925,-0.9710784554481506,-5.627450942993164
926,-0.8887255191802979,-5.325980186462402
927,-0.802450954914093,-4.904411792755127
928,-0.7210784554481506,-4.509803771972656
929,-0.6397058963775635,-4.071078300476074
930,-0.5382353067398071,-3.632352828979492
931,-0.44558823108673096,-3.1470587253570557
932,-0.3436274528503418,-2.620098114013672
933,-0.23627451062202454,-2.06862735748291
934,-0.12450980395078659,-1.534313678741455
935,-0.026960784569382668,-0.9828431606292725
936,0.07549019902944565,-0.3897058963775635
937,0.18480391800403595,0.22058823704719543
938,0.29460784792900085,0.8529411554336548
939,0.4073529541492462,1.470588207244873
940,0.5039215683937073,2.0735294818878174
941,0.6073529124259949,2.713235378265381
942,0.7245097756385803,3.252450942993164
943,0.8127450942993164,3.8897058963775635
944,0.9034313559532166,4.48774528503418
945,0.9960784316062927,5.063725471496582
946,1.0710784196853638,5.56862735748291
947,1.1524510383605957,6.075980186462402
948,1.208823561668396,6.529411792755127
949,1.259313702583313,6.955882549285889
950,1.3235293626785278,7.372549057006836
951,1.349509835243225,7.705882549285889
952,1.3862744569778442,8.061274528503418
953,1.3921568393707275,8.313725471496582
954,1.4112745523452759,8.492647171020508
955,1.4063725471496582,8.59313678741455
956,1.3921568393707275,8.674019813537598
957,1.3661764860153198,8.72549057006836
958,1.3284313678741455,8.651960372924805
959,1.2833333015441895,8.55637264251709
960,1.2093137502670288,8.36274528503418
961,1.1617647409439087,8.139705657958984
962,1.0627450942993164,7.816176414489746
963,0.9745097756385803,7.463235378265381
964,0.8833333253860474,7.071078300476074
965,0.7759804129600525,6.544117450714111
966,0.6602941155433655,6.06862735748291
967,0.531862735748291,5.468137264251709
968,0.4156862795352936,4.899509906768799
969,0.28382351994514465,4.225490093231201
970,0.1563725471496582,3.5710785388946533
971,0.014215686358511448,2.8578431606292725
972,-0.10833333432674408,2.1348040103912354
973,-0.25784313678741455,1.3946079015731812
974,-0.36764705181121826,0.6985294222831726
975,-0.4985294044017792,-0.036764707416296005
976,-0.6215686202049255,-0.7303921580314636
977,-0.7382352948188782,-1.4852941036224365
978,-0.8490195870399475,-2.19362735748291
979,-0.9558823704719543,-2.8014705181121826
980,-1.0274510383605957,-3.404411792755127
981,-1.1303921937942505,-4.039215564727783
982,-1.199509859085083,-4.595588207244873
983,-1.2730392217636108,-5.071078300476074
984,-1.0725489854812622,-5.519608020782471
985,0.36715686321258545,-5.894608020782471
986,-2.05637264251709,-6.426470756530762
987,-1.0980392694473267,-6.470588207244873
988,-0.5897058844566345,-6.919117450714111
989,-1.1323529481887817,-7.090686321258545
990,-1.5808823108673096,-7.208333492279053
991,-0.9441176652908325,-7.25
992,-1.0352941751480103,-7.294117450714111
993,-1.2147058248519897,-7.267157077789307
994,-1.2186274528503418,-7.183823585510254
995,-1.0303921699523926,-7.041666507720947
996,-1.009313702583313,-6.88725471496582
997,-0.9779411554336548,-6.664215564727783
998,-0.9406862854957581,-6.401960849761963
999,-0.8563725352287292,-6.120098114013672
1000,-0.7553921341896057,-5.774509906768799
1001,-0.6754902005195618,-5.448529243469238
1002,-0.6303921341896057,-5.029411792755127
1003,-0.5421568751335144,-4.627450942993164
1004,-0.44019606709480286,-4.203431606292725
1005,-0.3598039150238037,-3.6985294818878174
1006,-0.27794116735458374,-3.2696077823638916
1007,-0.1818627417087555,-2.7916667461395264
1008,-0.09068627655506134,-2.2328431606292725
1009,0.013725490309298038,-1.7107843160629272
1010,0.08774510025978088,-1.220588207244873
1011,0.18970587849617004,-0.6397058963775635
1012,0.2759803831577301,-0.10539215803146362
1013,0.364705890417099,0.4019607901573181
1014,0.46617648005485535,0.9313725233078003
1015,0.5534313917160034,1.5
1016,0.6367647051811218,2.004901885986328
1017,0.7284313440322876,2.5196077823638916
1018,0.8151960968971252,3.0784313678741455
1019,0.895588219165802,3.617647171020508
1020,0.9558823704719543,4.093137264251709
1021,1.0406862497329712,4.529411792755127
1022,1.111764669418335,5.019608020782471
1023,1.1588234901428223,5.482842922210693
1024,1.2225489616394043,5.933823585510254
1025,1.301960825920105,6.321078300476074
1026,1.3367646932601929,6.696078300476074
1027,1.3779411315917969,7.036764621734619
